0.827875495953,0
0.82526801886,1
0.755708413944,0
0.793676369418,0
0.842157480532,0
0.828568109758,1
0.791345088719,0
0.776587534358,0
0.849610135643,1
0.867106640576,0
0.867588405787,1
0.863974893907,0
0.747967130335,1
0.769122085643,0
0.800833099929,0
0.792159643226,1
0.796825970171,1
0.826192116724,0
0.810126317908,1
0.784485346827,0
0.847675017464,0
0.798454222555,0
0.802205340479,0
0.809379945533,0
0.850235071106,0
0.855177373816,0
0.785906235817,0
0.789602922752,0
0.792985939775,0
0.838087997567,0
0.823801997485,0
0.829443690439,1
0.776800268424,0
0.823455533446,0
0.838576023639,0
0.85308440682,0
0.824733104141,0
0.781804911594,1
0.775557428605,0
0.824588231374,1
0.798800627973,1
0.80917545464,0
0.804581883765,0
0.858595411176,0
0.798817148121,0
0.749265666741,0
0.808591692495,1
0.815453733864,0
0.766462014997,0
0.824595252358,0
0.716057183246,1
0.829722175548,0
0.857345758526,0
0.792347391672,1
0.787447754902,0
0.857013210617,1
0.817953824516,0
0.820908658876,0
0.798850620167,0
0.676974371892,0
0.84344568243,1
0.833965912616,1
0.816852005287,0
0.745844901744,1
0.824724597997,0
0.744102523087,0
0.798122383317,0
0.816364679943,0
0.699278092089,0
0.841832330892,1
0.781494788056,0
0.757380163577,0
0.791904814798,0
0.823926892594,0
0.851003903264,1
0.808981587177,0
0.838254568013,0
0.761431118945,0
0.836726725506,0
0.880116892157,1
0.821937265057,0
0.789862792968,0
0.785968631096,0
0.780414890507,1
0.765921241507,0
0.890957976754,0
0.840928226566,0
0.716208442114,1
0.784224156228,0
0.809255154245,0
0.750326915578,0
0.828784823824,0
0.84986766722,1
0.737205312453,0
0.813960026132,0
0.829375180581,0
0.787020869018,0
0.849710539185,0
0.811496118199,0
0.826627240252,0
0.754438930266,0
0.81646632297,0
0.775272831305,0
0.813375463965,1
0.788668440935,0
0.828020226069,0
0.791337542229,0
0.744844335585,1
0.721801376163,0
0.789226657458,1
0.783199760639,0
0.801134906092,0
0.820932453418,0
0.780273941287,1
0.81984152046,0
0.777375052298,1
0.866827238036,0
0.769255188878,0
0.848581512199,0
0.854406832735,1
0.820840860848,0
0.789652650983,0
0.820113725705,0
0.823556171669,0
0.842782496631,0
0.847887168337,1
0.848705363396,0
0.826615521664,0
0.819506895009,0
0.804579546931,0
0.887216924491,0
0.830395306851,0
0.814420132568,1
0.776962728769,0
0.788619605106,0
0.724275783292,0
0.85533215529,1
0.79265350402,0
0.756698620215,0
0.893739843257,1
0.807986983536,1
0.854286742514,0
0.861061139708,0
0.785454652507,0
0.869380958267,1
0.779887204976,0
0.827305093245,1
0.863398460743,1
0.809526459966,1
0.838861319119,0
0.811625666068,0
0.858431178555,1
0.84357581151,0
0.97745287622,1
0.826665776665,0
0.828986961769,0
0.849903151423,0
0.832888951926,0
0.813873413565,0
0.890062014746,0
0.871146062962,0
0.820830003567,0
0.895824906155,0
0.849578900949,0
0.826369223728,1
0.797751146431,0
0.874371575925,0
0.803875584404,0
0.844374289708,0
0.78461903742,0
0.800356340032,0
0.811530362329,0
0.82767358552,1
0.849745932905,0
0.806275566466,0
0.8492819196,0
0.761958349422,0
0.814805148841,0
0.831148608907,0
0.775607896503,1
0.796300512627,1
0.814838175876,1
0.88387910885,1
0.790600867079,0
0.916310380614,0
0.803016980242,0
0.786262462552,1
0.838863348103,0
0.780231038629,0
0.784487838493,0
0.836905797923,0
0.797689891254,1
0.702377425484,0
0.821512604502,1
0.852247677374,0
0.823200183229,0
0.881396578563,0
0.846577510493,0
0.763987508207,0
0.816446774359,0
0.812752386329,1
0.855933149475,0
0.779483858468,0
0.745981614581,0
0.740109511503,0
0.828094613033,0
0.805425853955,0
0.767825723135,1
0.805167013557,0
0.723857549994,1
0.829152859701,1
0.818177044749,0
0.866239688453,0
0.834648338548,1
0.858695935349,0
0.791248103419,0
0.770848738619,0
0.798030971802,0
0.87545223211,0
0.814494431868,1
0.826961801723,1
0.744630425036,0
0.848265838954,0
0.835614264275,0
0.806439512834,0
0.97745287622,1
0.832428798737,0
0.796340118755,0
0.868526002359,1
0.837352107128,1
0.795880245078,0
0.7820013853,0
0.793542285975,0
0.769388119402,0
0.72490707987,1
0.844172565899,0
0.822304718757,1
0.783515921237,0
0.851570622181,1
0.872494387365,0
0.839022340762,1
0.813538014506,0
0.80083527521,1
0.834956106579,1
0.853007948629,0
0.772243039438,1
0.839223680479,1
0.825765090041,0
0.820653957185,0
0.896516397889,0
0.81704980062,0
0.833854096171,0
0.754167730703,0
0.843584650697,0
0.92780548682,0
0.856673581853,0
0.85099173112,0
0.71042659044,0
0.809162158001,1
0.824417731087,0
0.818623901737,0
0.800749075989,0
0.935304010589,1
0.74866777688,0
0.79122688048,0
0.86232284729,0
0.730620335973,0
0.772962414095,0
0.765352040524,1
0.767444391143,0
0.846081558654,1
0.800020238135,0
0.766682266109,0
0.821709333266,0
0.806349977397,0
0.810350212409,0
0.779585420053,0
0.799940361098,0
0.845494505951,1
0.761002668681,0
0.787682270805,0
0.838979036263,0
0.883412473725,0
0.649511973202,1
0.705730588586,1
0.80047207504,0
0.771440872621,0
0.802394867165,0
0.846344905069,1
0.73292205791,0
0.864763749819,0
0.810203547113,0
0.768028062871,0
0.806421980564,0
0.805520772974,0
0.816414900991,0
0.802658847197,0
0.874618076932,0
0.820006577318,1
0.800966487574,1
0.755438291309,0
0.832484263218,0
0.847978613988,0
0.789571761687,0
0.830495915889,0
0.903885666195,0
0.803197949141,0
0.770319328153,0
0.754396977002,1
0.69094135572,0
0.848177210403,0
0.773117184038,0
0.854785310348,0
0.930038599628,0
0.797223547905,0
0.854096048141,0
0.819270561821,0
0.804168537701,1
0.764576784733,0
0.865970244351,0
0.767373916096,0
0.839809776511,0
0.811172793447,1
0.839106054813,0
0.758205790907,0
0.847185587978,0
0.776400427449,0
0.813681804019,1
0.863518308119,0
0.792153048359,0
0.873554285906,0
0.897836990864,0
0.810989847668,0
0.752261801902,0
0.693543645357,1
0.820479326496,1
0.821011507798,0
0.812672508826,1
0.87224396394,0
0.733470753963,0
0.849113222,0
0.814123990225,0
0.788868264761,0
0.750825403249,1
0.841525843997,0
0.757499991959,0
0.765822274276,0
0.834429930668,1
0.795275866149,0
0.784831883658,0
0.741181767737,1
0.765714710815,0
0.726137705706,0
0.798770710576,0
0.829831287726,0
0.701324257821,1
0.737846679408,0
0.860316074312,0
0.788390989735,1
0.833467066093,0
0.828453597255,0
0.774102445364,0
0.789479055515,0
0.754045252774,0
0.76799300902,0
0.926257123388,0
0.738719117781,0
0.872301556344,0
0.805864074437,0
0.735794540061,1
0.791682448042,0
0.781388451534,0
0.77568678442,0
0.855961851405,1
0.814220519576,1
0.801975819821,0
0.807790584849,0
0.82313738464,0
0.82470506135,0
0.812415108209,1
0.783556595442,1
0.800085533894,0
0.851504640764,1
0.779628182174,0
0.837169930339,1
0.788537725612,0
0.794546835021,1
0.844803731342,1
0.791676988762,0
0.980896372012,1
0.792065706594,0
0.777167839453,0
0.88761229545,0
0.861156644797,0
0.787873124501,0
0.800619999102,1
0.785103294565,0
0.825577886491,0
0.894656366521,0
0.769175702828,0
0.817500429303,1
0.790877149641,1
0.772264464522,0
0.77848483027,0
0.790547433179,1
0.844357470829,1
0.788690804065,0
