0.929772078341,0
0.972798315543,0
0.918930794616,0
0.953039859604,1
0.944570767766,1
0.892863769475,1
0.953440141295,1
0.985185817007,0
0.984355100975,1
0.976623151598,0
0.925956185684,1
0.968137121559,1
0.973851482946,1
0.979941348938,0
0.964293338255,0
0.941744038871,1
0.920834434248,1
0.941690773708,0
0.86596026825,1
0.946285914751,0
0.953307673628,0
0.966864682659,1
0.969112725658,1
0.892863769475,0
1.02662480802,0
0.966326861611,1
0.988238597754,0
0.942051600387,0
0.93878502866,1
0.933155215952,1
0.958368087643,0
0.828940583355,0
0.983897701215,0
0.955151109966,1
0.963176447164,0
0.924454240466,0
0.91350156708,0
0.863455394529,1
0.901627398861,0
0.984509921958,0
0.937676131912,1
0.893319768105,0
0.963918731812,1
0.939679328112,1
0.926390805782,0
0.935717175305,1
0.910361077671,0
0.903648009062,0
0.885383682174,0
0.967381694906,0
0.919194524499,0
0.918551772904,0
0.937963998987,1
1.00553766852,0
0.896207688049,1
0.862045140067,1
0.992022998599,1
0.980170698766,0
0.866859038865,1
0.954500821478,0
1.01843296826,1
0.945635709543,0
0.992325304771,1
0.924345945809,0
0.914915473161,0
0.935599045463,0
0.936614112742,1
0.953928825874,1
0.948668457085,1
0.965939843675,0
0.917028687593,0
0.892863769475,1
0.94932764634,0
0.965756711196,1
0.892863769475,0
0.953342561025,0
0.922006474348,0
0.936044283,1
0.969607879033,0
1.00070048048,1
0.976675672494,1
0.974368975541,1
0.965687903461,0
0.922204065116,0
0.890512542959,1
0.898967994533,0
0.934016675223,1
0.97343302465,0
0.960892446396,1
0.931146287802,1
0.99371351095,0
1.00587317007,0
0.975233902312,0
0.869861417004,0
0.92945476311,0
0.941126095613,0
0.9689803348,0
0.966892825206,1
0.933419037002,1
0.957357187154,0
0.951220788802,1
0.907315394725,0
0.999647170713,1
0.947652102003,1
0.977963091598,0
0.956983079548,0
0.953036322781,0
0.912861972605,1
0.888741850061,0
0.910170463179,1
0.906754336972,0
0.940666427903,0
0.932761484223,0
0.948028989449,0
0.947810110978,1
0.956664167471,1
0.913135534007,0
0.989789460848,0
0.963071908163,1
0.978784208689,0
0.942006421679,0
0.92821917827,0
0.92444017206,0
0.977034825961,0
0.977708698872,0
0.935695497752,1
0.978149412938,1
0.924682467162,0
0.892863769475,0
0.925911076475,1
0.907958599329,1
0.828940583355,1
0.96188660348,0
0.94100087431,1
0.990100068002,0
0.968993194503,0
0.936143941113,0
1.01697101125,0
0.936672724613,1
0.955075333874,0
0.899380088222,0
0.910425295811,1
0.963760097923,0
0.957787624301,0
0.97141896467,1
0.87809317436,0
0.945030139349,0
0.940622554015,1
0.958825325126,0
0.984214151155,0
0.962092168836,1
0.843663803933,1
0.903834588297,0
0.954521154991,0
0.892863769475,1
0.892863769475,0
0.933013603724,0
0.979601066896,1
0.978248323135,0
0.973677290929,0
0.963321906916,0
0.932865312879,1
0.958036192027,1
0.954494633216,0
0.978286362325,1
0.921206192903,0
0.900628733971,0
0.872410752112,1
1.02766361637,0
0.89950063097,0
0.921850618054,1
0.982425244895,0
0.937406307533,0
0.958299671603,0
0.975025444999,1
0.995004486923,1
0.930406024805,0
0.946891500791,0
