0.859890203729,0
0.886910464404,1
0.9204273048,0
0.839436562106,1
0.965410977678,0
0.870094901587,0
0.920095048273,0
0.846591517499,0
0.942560656361,0
0.87282224227,0
0.876480889499,0
0.8303647328,0
0.860049941826,0
0.879393782433,0
0.738892813326,1
0.89288183179,1
0.913260020176,0
0.959365193128,0
0.910965469133,0
0.965314875072,0
0.899092031753,1
0.967870122779,0
0.998486994321,0
0.824915082266,1
0.971670988113,0
0.926419409508,1
0.915799849146,0
0.9656929732,0
0.877979364154,0
0.97424975943,0
0.916108467448,0
0.9656929732,0
0.921806205146,0
0.884243644925,1
0.857664053873,0
0.835469759897,0
0.940787806372,0
0.957613039367,0
0.957768078881,0
0.896464335672,1
0.945315677889,0
0.964904791705,1
0.95049437284,0
0.862997227236,0
0.840142661653,1
0.904496510367,0
0.941220706683,0
0.943363351252,0
0.970594031559,1
0.900393766697,1
0.901876040781,0
0.743386949606,0
0.990945469981,0
0.90469809417,0
0.98859527054,0
0.954475570304,0
0.832797189723,0
0.920942986524,0
0.884242472104,0
0.877650696463,0
0.905385507915,1
0.907912544846,0
0.932722663153,0
0.879750272912,0
0.958712889472,0
0.895938358579,0
0.945923582527,0
0.939286020218,1
0.858511337492,0
0.79861691639,0
0.834642477747,0
0.918721412682,0
0.898240746668,0
0.859770281723,0
0.825614533125,0
0.9656929732,0
0.913361246208,0
0.850099456994,1
0.902708003199,0
0.816855023627,0
0.9656929732,1
0.905450606853,0
0.838294912028,0
0.954204421333,0
0.889580573658,0
0.985828082798,0
0.885524946496,0
0.909263175879,1
0.931632132155,0
0.89064315342,0
0.901247498177,1
0.85961599952,0
0.904554848039,0
0.968779018678,1
0.801260942162,1
0.958779309454,0
0.834027254984,1
0.887846465674,0
0.935447723984,0
0.900218155278,0
0.967989225012,0
0.797518744183,1
0.951795803697,0
0.857986332117,0
0.767761319544,0
0.86568924247,0
0.869992303564,0
0.949371350649,0
0.879297181127,0
0.917310408469,1
0.884016696608,0
0.977464986107,0
0.746991370157,0
0.762658929979,0
0.917638652057,1
0.888517903209,0
0.85592369286,1
0.931979265497,0
0.854411498608,0
0.882888027064,0
0.957378914354,1
0.916023552996,0
0.922788477506,0
0.858905609218,0
0.981780785896,0
0.90686301837,0
0.869497001892,0
0.897053061304,0
0.867676058814,0
0.962665545868,0
0.996056671315,1
0.971266043793,0
0.912481171364,0
0.956026401898,1
0.856798698741,1
0.9656929732,0
0.956627304582,0
0.844635683011,0
0.963624603371,0
0.975739817098,1
0.811424338166,0
0.842233745334,0
0.9656929732,0
0.906568681786,0
0.91066441019,1
0.834072138065,0
0.89152358576,1
0.821064498282,0
0.970776373367,0
0.918930279748,0
0.834659403063,0
0.914166221929,0
0.87552120351,0
0.921873022806,1
0.927903207135,0
0.884943345597,0
0.849762399755,0
0.941650682034,0
0.832637722026,0
0.939270073373,0
0.891982019538,1
0.845890078562,0
0.941174341592,0
0.881049634943,0
0.991200366078,0
0.871427257247,0
0.945827088603,0
0.865489436873,1
0.860213569336,0
0.879396520536,0
0.834730540555,0
0.923657573639,0
0.906405234808,1
0.87284707348,0
0.954532661546,0
0.949748215314,1
0.841814076654,1
0.960221596289,0
0.906181021756,0
0.856272561289,0
0.897808806703,0
0.878534879431,0
0.881467564118,0
0.964577825032,0
0.939991961581,1
0.895707141653,0
0.921684711956,0
0.911368277135,0
0.912113089136,1
0.85547988016,0
0.968343581547,0
0.81996698478,1
0.956001562777,0
0.936628662982,1
0.738892813326,0
0.881509247198,0
0.963853673379,0
0.891865003345,0
0.927579136089,0
0.92040897251,0
0.977454369685,0
0.9656929732,0
0.924878025085,0
0.879149101956,0
0.891614463157,1
0.881281337244,0
0.938830905175,1
0.816738099947,0
0.930291318083,0
0.90235568169,0
0.924032742859,1
0.931938385663,0
0.81480183856,0
0.789740930722,1
0.909219049103,0
0.749369881378,0
0.899084747418,1
0.93633829339,0
0.971103029876,1
0.938059535434,0
0.935207592294,0
0.980196023581,0
0.913110533509,1
0.882135694517,0
0.984194487983,0
0.961643057731,0
0.873620469627,0
0.898070278666,1
0.930974974813,0
0.860362581081,0
0.825393372424,0
0.982978612511,0
0.881605663365,1
0.891608835321,0
0.880099378922,1
0.967633951205,0
0.866750667225,1
0.842432362693,0
0.896226601219,0
0.790120711322,0
0.862664152667,1
0.983799580258,1
0.924874978404,0
0.915501958257,0
0.848709037862,1
0.925086266954,0
0.872700059082,0
0.799180672612,0
0.879332351163,0
0.945965276649,1
0.931607145303,0
0.806189160058,0
0.956665275359,0
0.898855329482,0
0.896379284103,0
0.866052319431,0
0.885090679695,0
0.94763918484,0
0.97330830292,1
0.939908126584,0
0.946533408589,0
0.910606299258,0
0.9656929732,0
0.906264614947,1
0.93377834102,0
0.810613844394,0
0.922174818847,0
0.869000597406,0
0.986647804342,1
0.889591835881,0
0.937026183746,0
0.889593229196,0
0.941431699692,0
0.950089151176,0
0.936253027991,0
