0.813622793758,1
0.825909971712,0
0.777234097575,0
0.870760118024,0
0.78398243429,0
0.846207564882,0
0.836159902583,0
0.787859278174,0
0.775948908398,0
0.865526601831,1
0.860789018429,0
0.885479799973,1
0.755773444297,1
0.722308411644,0
0.82951726613,0
0.772218353281,0
0.843817642933,0
0.740922039237,0
0.808340818778,0
0.769874578281,0
0.775912310196,1
0.850562849664,0
0.814172132564,0
0.864519178784,0
0.983845351588,1
0.795356849116,1
0.863046923948,0
0.731765548609,0
0.695818447977,1
0.872765365826,0
0.806338581579,0
0.850365228262,0
0.803727635185,1
0.753712312068,0
0.76514497235,1
0.786496040631,1
0.777301457291,0
0.828287192212,0
0.834857824685,0
0.817231116981,0
0.827118987208,0
0.828870172698,0
0.860876190853,0
0.785559384751,0
0.88924811601,0
0.799678245531,0
0.856020279916,0
0.803475298269,1
0.864876074407,0
0.833996387521,0
0.83191040427,1
0.774329348328,0
0.801378323294,0
0.849222796315,0
0.733780491512,0
0.776511242316,1
0.810350232184,0
0.825937894607,0
0.812628251914,1
0.825888777921,0
0.816921340919,0
0.838384910679,0
0.983845351588,0
0.848038993383,1
0.83167477627,0
0.857605247459,0
0.875127047232,0
0.774154106685,0
0.890382839876,1
0.82596565675,0
0.797733332928,0
0.731299412691,0
0.780516769061,1
0.810887483792,1
0.83928868145,0
0.780893538686,0
0.764217025963,0
0.829641131453,0
0.802512505676,1
0.849088517863,1
0.827310619167,1
0.78917869158,0
0.864569468564,1
0.765389144482,1
0.821839047409,0
0.785370907511,0
0.831073765488,0
0.760470827478,0
0.81936234754,0
0.792663319827,0
0.689998007907,0
0.75542121122,1
0.838350529967,0
0.869431112162,0
0.841026674901,0
0.688128337057,0
0.835865171967,0
0.843130576573,1
0.730618997182,1
0.739402234886,1
0.983845351588,0
0.862766436879,0
0.78869587782,0
0.841243680311,0
0.763247862046,0
0.70758419363,1
0.807189541173,1
0.825675063705,1
0.840829570515,0
0.859958006881,1
0.813093872739,0
0.823837508626,0
0.843290175365,0
0.773777112626,0
0.759894082962,0
0.738686353934,1
0.840335540176,0
0.860399183191,1
0.851972835642,1
0.841936604224,0
0.851768163096,1
0.774513511538,0
0.808566195262,0
0.791040435285,1
0.772370978119,0
0.752436299312,1
0.836461360688,0
0.730998673644,1
0.820391792654,0
0.750100772682,1
0.853331800003,0
0.869009612969,0
0.848844711551,0
0.818975202422,0
0.786297759668,1
0.853763768202,1
0.983845351588,0
0.872838171208,0
0.788037083145,0
0.749512030888,0
0.827045735538,0
0.817721258959,1
0.840569770781,0
0.867098557457,0
0.84537751489,0
0.83813824749,1
0.809727195283,1
0.790509683869,0
0.859164125081,1
0.776519572042,0
0.817756932374,0
0.775626483441,0
0.794366989413,0
0.8442598209,0
0.845429257357,0
0.754572409744,0
0.705112734646,0
0.839766412122,0
0.803410213695,0
0.834170081874,0
0.804427291618,0
0.81816863144,0
0.809223917927,0
0.812037653238,0
0.809905419366,0
0.802781931321,0
0.775629064499,0
0.761858928514,0
0.766349462554,0
0.839419430582,0
0.822293307594,1
0.787807056255,1
0.730086366248,0
0.689998007907,0
0.820969255969,1
0.793012165424,0
0.840538355878,0
0.763934521846,0
0.735180043983,1
0.840330729321,0
0.782378252362,0
0.789140130509,0
0.785787326598,1
0.740625521242,1
0.737111588176,0
0.826885714428,1
0.899941696782,0
0.68054011886,1
0.841924977841,0
0.818859015245,1
0.7977997446,0
0.746860965845,1
0.821456410985,0
0.773635641377,0
0.81462049252,0
0.847794030135,0
0.846616117088,0
0.795149901689,0
0.721129575316,0
0.881363236208,0
0.849133250732,0
0.759267871148,1
0.85420423409,0
0.853331302307,0
0.859212814081,1
0.764305227915,1
0.713941429371,0
0.842374694033,1
0.844888798467,0
0.753144377092,0
0.824964828417,0
0.796972899589,0
0.816173945288,0
0.832488028353,0
0.873758822196,0
0.768115821939,0
0.823860291188,0
0.87556396973,0
0.842497249817,0
0.846572038711,1
0.831690545734,0
0.76463222351,0
0.751707423905,0
0.750392149415,0
0.861504664837,1
0.831812585947,1
0.983845351588,1
0.827005859558,0
0.764979790784,0
0.842957421772,0
0.853739749564,0
0.7331013732,0
1.013153782,0
0.759239015692,0
0.829741669225,1
0.675698051718,0
0.768413080247,1
0.86284619357,1
0.821862738717,1
0.804407494155,0
0.852336173372,0
0.847839963807,1
0.8497572214,0
0.78703361879,1
0.827108305174,0
0.774318342092,1
0.783026579332,0
0.82394595331,0
0.792152697734,1
0.823744404054,0
0.801240566593,0
0.855788171784,0
0.81778751872,0
0.783284664856,1
0.812297142144,1
0.77535175873,0
0.842689234705,0
0.769882619861,1
0.81532794325,1
0.827095688669,0
0.816630576058,1
0.686578581983,0
0.879732716409,0
0.796796681166,0
0.870527249724,0
0.747501820635,0
0.820432668739,1
0.820699721875,0
0.836714194141,0
0.746493120658,0
0.850591940993,0
0.733065385418,0
0.750987188247,0
0.788460022707,0
0.801515135692,1
0.817336392325,0
0.835449023337,0
0.983845351588,1
0.827953510746,1
0.776350897066,0
0.817311371465,0
0.856544212256,1
0.796613493359,0
0.803608041588,1
0.831268040386,0
0.819354103581,0
0.983845351588,1
0.841229122007,0
0.792718393151,0
0.81777600507,0
0.767970547544,1
0.761972666833,0
0.855343203697,1
0.7801622394,0
0.791588482589,0
0.757841304835,0
0.827347933017,1
0.863545418053,0
0.83721179054,0
0.810145946123,1
0.760515550395,0
0.749906551164,0
0.807844724126,1
0.823661406297,1
0.785600335228,0
0.829435947774,0
0.858591763993,0
0.825733252725,0
0.755206354684,1
0.757643365449,0
0.812708855511,1
0.747484249474,0
0.803795455189,1
0.833073236003,0
0.831669592755,1
0.925630222199,0
0.751978973396,0
0.776901972515,0
0.725100615792,1
0.81883418529,0
0.819708219662,0
0.820182970112,1
0.86019933362,0
0.840844147655,0
0.788237482754,1
0.817590726106,0
0.893782256895,0
0.794295889143,0
0.776225081404,0
0.746725781218,1
0.789651709899,0
0.875242785029,0
0.788519184368,0
0.867265933307,0
0.877222292039,0
0.848475808281,0
0.791213234971,0
0.834385950337,1
0.836199007378,0
0.849382339794,0
0.692215249475,1
0.88015993891,0
0.873111822216,1
0.930583468856,1
0.791104070157,0
0.862618930465,1
0.814567587271,0
0.799304524049,0
0.791551954262,1
0.859039050425,0
0.767880046373,0
0.810957504635,0
0.814281471311,0
0.834612803774,0
0.844016248219,1
0.805554564174,0
0.799014598986,1
0.839730605657,1
0.858859241894,0
0.799024499924,1
0.824007616004,0
0.66605083181,0
