0.946586706998,1
0.974420261906,1
0.963451762384,0
0.910812670098,1
0.952900929965,0
0.937313684702,0
0.964947312149,1
0.953110791415,1
0.961303699084,0
0.944155110711,1
0.927309496763,1
0.914182932068,1
0.947568317052,1
0.928399056082,0
0.95312858644,1
0.954728283908,1
0.972515477755,1
0.974463719098,0
0.956336463834,0
0.948146359633,0
0.94281681903,1
0.971374078043,1
0.965784837349,1
0.954862019605,1
0.969861419082,0
0.98696402669,0
0.952963385078,1
1.00780469683,1
0.980836278859,0
0.968714860071,0
0.943377396498,1
0.929542908822,1
0.943531484787,1
0.982608719966,0
0.963254108962,1
0.953648706001,0
0.963782531941,0
0.945584038144,0
0.931347435825,0
0.937181302313,0
0.956289694276,0
0.95692221496,1
0.933820188794,1
0.982237372677,1
0.944550781634,1
0.875956063288,0
1.00163535244,0
0.957103101984,0
0.95856522985,0
0.975213082542,1
0.889290043037,1
0.964872640366,0
0.954449338784,0
0.953625614434,0
0.984913260585,1
0.946367277951,0
0.949372293642,1
0.970517975013,1
0.975717295339,1
0.934292827095,1
0.947937511059,0
0.949003335413,1
0.937382769587,1
0.959567267535,0
0.944337769445,1
0.910431502294,0
0.967920025829,0
0.961960552102,1
0.935134201059,1
0.980416608267,0
0.93528072296,0
0.962842599837,1
0.96164176009,1
0.962976920929,0
0.94126585654,0
0.949766926063,1
0.903036594179,0
0.958355957559,1
0.977754782305,0
0.968232591627,0
0.977896912651,1
0.946954973321,1
0.947421371231,0
0.982176325116,0
1.00144634367,1
0.93531507442,0
0.952493949173,0
0.967443184502,0
0.981274157484,0
0.965756287177,0
0.932744697726,1
0.96533957264,0
0.931476145781,1
0.976983755526,1
0.943896080103,0
0.979045570373,0
0.962231668501,1
0.955705749944,0
0.983550436967,0
0.934640175317,1
0.946202433881,0
0.968837899409,1
0.980941222622,0
0.956012720473,1
0.956588398058,0
0.967265309126,0
0.970240197602,1
0.926900771745,0
0.940584936175,1
0.936588738664,1
0.910035348992,1
0.91811263753,1
0.983521985744,0
0.949146446502,1
0.940161379042,0
0.964149209499,0
0.907345376139,0
0.958213036747,0
0.944909289027,1
0.981102991089,1
0.95520624888,1
0.997794766572,0
0.937401237792,1
0.985727924276,0
0.940741315048,0
0.970204623305,0
0.970199481986,1
0.977931855159,1
0.974235960216,0
0.974759497286,0
0.969518506075,1
0.967384749591,1
0.950059601049,1
0.936631780981,1
0.928043419392,1
0.957549209128,0
0.954161028,1
0.963427470133,1
0.98165890431,0
0.961040344793,1
0.966507472946,1
0.938838324245,1
0.959532359843,0
0.962052846601,0
0.942602707136,1
0.951887291318,1
0.978855840332,0
0.946391946679,0
0.91964274254,1
0.962393912045,0
0.974887630141,1
0.945826582406,1
0.951905470556,0
0.970256197284,1
0.945109674097,1
0.956330990144,0
0.956054737703,0
0.964899589028,0
0.996717001542,0
0.94766258249,1
0.985262838693,0
0.907317300694,0
0.992083807489,0
0.974427742064,1
0.984567075316,1
0.951858798109,1
0.957058082733,0
0.915241775457,0
0.898398415363,1
0.95264900714,0
0.951251228587,1
