0.887013491467,0
0.797202277758,0
0.897404257857,0
0.791727548443,1
0.774256866461,0
0.793189981956,0
0.925432856703,0
0.837138848481,1
0.89015068662,0
0.818414148899,0
0.888445506768,0
0.789366375004,0
0.835931420686,0
0.772860633051,1
0.846300406826,0
0.884841964469,0
0.837485428441,0
0.794380293026,0
0.835726950798,0
0.845245032884,1
0.81147693576,0
0.807629368071,0
0.871309371153,0
0.812440971892,0
0.86377950927,1
0.792754983244,0
0.79720117324,0
0.795933574033,0
0.903893892377,0
0.864444215806,0
0.831198832782,0
0.839817494131,0
0.834018301097,0
0.814262977363,1
0.876428163016,0
0.906453434332,0
0.834076409884,0
0.875735182334,1
0.830922149771,0
0.782549869218,0
0.872950303824,0
0.800972578698,0
0.834516295298,0
0.859080158605,0
0.869139364756,0
0.797987492831,1
0.847102978695,0
0.847816089728,0
0.823117267878,0
0.803084936976,1
0.81483546746,0
0.779215958622,0
0.868714326643,0
0.879632799037,0
0.719021838595,1
0.796721481569,0
0.855853508951,1
0.831758083678,0
0.876729537965,0
0.815565110855,0
0.914396479368,0
0.841248946985,0
0.773015016146,1
0.838748063848,1
0.865241450123,0
0.8464898388,0
0.811149852801,0
0.846002572225,1
0.820760652127,0
0.800712364097,0
0.749746685192,0
0.864928481427,0
0.950288653892,0
0.825438694419,0
0.785066294077,0
0.75378208799,0
0.805133060555,0
0.808013311125,0
0.862973203139,0
0.85213609753,1
0.810432297861,0
0.830668237645,0
0.878457695937,0
0.702204168659,1
0.814529098393,0
0.833527863264,0
0.746260538701,1
0.803465230178,0
0.792395162871,0
0.802851431083,0
0.856027145622,0
0.797452409897,1
0.780369506253,1
0.861910011888,0
0.954916343506,0
0.950288653892,0
0.763079899832,0
0.879473319666,0
0.818955026818,0
0.832875778028,0
0.897170731047,0
0.835112401581,0
0.832611584818,1
0.857100508128,0
0.851253098046,0
0.896150192996,0
0.836335614998,0
0.950288653892,0
0.853120507848,0
0.858358189622,1
0.885877521247,0
0.90454513991,0
0.783643587311,0
0.698419843968,0
0.85398843121,0
0.855529601614,0
0.986597612191,1
0.901244207485,1
0.803935555441,1
0.835712251356,0
0.868421573765,0
0.875850603042,0
0.855325830901,0
0.819146179447,0
0.828867094829,0
0.834754277688,0
0.853716548535,0
0.833182258962,0
0.80524641656,0
0.801730909639,0
0.785139821991,0
0.85893758968,1
0.836226656843,0
0.818679951388,0
0.857209403989,0
0.914109056486,0
0.94496060767,0
0.903101217967,0
0.849786811745,0
0.805382172021,0
0.860127402401,0
0.831525044524,0
0.835390093783,1
0.774212073124,0
0.78980776723,0
0.880624334034,0
0.772811532721,0
0.817678962654,0
0.79446212461,0
0.783122891415,1
0.816457880153,0
0.829697091977,0
0.816548714492,0
0.834393032646,0
0.799478254287,0
0.866805620491,1
0.817250323359,1
0.873951140516,0
0.72759422728,0
0.844518740911,0
0.912489312088,0
0.886730063215,0
0.820390074498,0
0.950288653892,0
0.86992894417,1
0.802694684005,0
0.824149101389,0
0.855831719741,1
0.847640441248,1
0.790846949397,1
0.796898902672,0
0.890075829446,1
0.730557482823,0
0.812064715336,0
0.794840308054,0
0.836890344894,1
0.866099940259,0
0.836466058099,0
0.78472190398,0
0.846958518586,1
0.87379968084,0
0.723668865708,0
0.845152334012,0
0.839308178325,0
0.833723149771,0
0.844270586643,0
0.839859524909,0
0.920274345652,0
0.878607202956,0
0.754813028761,0
0.852757410812,0
0.873712482887,1
0.845204590647,0
0.848143987102,0
0.805107965905,0
0.861160341747,0
0.780906419488,0
0.873928760708,0
0.812819720942,1
0.868799242413,0
0.818877359077,0
0.838287518246,0
0.950288653892,0
0.807268129698,0
0.896448205503,1
0.839048062207,0
0.785266518807,0
0.986597612191,0
0.850138861609,0
0.891160681062,0
0.857199765646,0
0.793023798331,0
0.841600220082,0
0.805088485016,0
0.800246022579,0
0.847344399891,0
0.788824945138,0
0.880711883458,0
0.865008579418,0
0.791586102897,0
0.801247153708,0
0.805448719455,0
0.864862963921,0
0.804646382792,1
0.855800154018,0
0.797923328637,1
0.844179210582,0
0.905235019223,0
0.806055534374,1
0.796736876212,1
0.875790058204,0
0.830585957287,0
0.837739740043,1
0.728676874396,0
0.735631031535,0
0.850803337728,0
0.784407184183,0
0.803595353119,0
0.790311335142,0
0.857412887118,0
0.851920912564,0
0.845174301307,0
0.82912259076,0
0.83107331216,0
0.787522415017,0
0.817870357006,0
0.820662035079,0
0.778229360219,0
0.763027910292,0
0.763741391748,0
0.811484071893,0
0.846594283909,1
0.791631656581,0
0.794571522778,1
0.843895552725,0
0.833366591379,0
0.835385799019,1
0.790994262886,0
0.810905393067,0
0.826486131714,0
0.862565788901,1
0.756097128113,0
0.871613210938,1
0.7310190381,0
0.890282293908,0
0.816141985171,1
0.804448243259,0
0.696597375449,0
0.823385383437,0
0.913492828996,0
0.832604812248,0
0.828687435066,0
0.857138102322,0
0.794358575536,0
0.801184101636,0
0.826207918905,0
0.825674188854,0
0.809084310914,0
0.848046278457,0
0.899066060047,1
0.857801129125,0
0.865887942,0
0.820333628042,0
0.840510752986,0
0.800624814076,0
0.812208470048,0
0.778269949581,0
0.816518458833,0
0.856525138413,0
0.798844028017,0
0.726806630642,0
0.924043461025,0
0.749013647656,0
0.885738790231,0
0.87812125357,1
0.855151325175,1
0.763202615895,0
0.857507632477,0
0.866078048381,0
0.814518958599,0
0.815926477219,0
0.860387894648,1
0.950288653892,0
0.791509931479,0
0.773028583393,0
0.803241726076,0
0.897764397756,0
0.838978736511,0
0.792241251939,1
0.849888911776,0
0.794839355362,0
0.887617773051,0
0.8123230253,0
0.834035853637,0
0.810926088726,0
0.886296744119,0
0.824277389434,0
0.891413018715,0
0.881257216312,0
0.873976200449,0
0.816615280733,0
0.851587848566,0
0.863820193981,0
0.840990019022,1
0.817480924842,0
0.853697307669,0
0.7635467175,0
0.830459303833,0
0.870466779869,0
0.849431035558,1
0.845397931739,0
0.856307822099,0
0.836093546983,0
0.865372654832,1
0.81892303184,0
0.816874342257,0
0.804341988154,0
0.812535726118,0
0.854263424219,1
0.759090908484,0
0.943152978587,0
0.746701468519,0
0.869642388754,0
0.814531137702,1
0.852846978887,0
0.869443445206,0
0.764334287121,0
0.873015631523,1
0.723497593152,0
0.785921100395,0
0.88015842563,0
0.841746530689,0
0.857875064159,0
0.823441771793,0
0.842715322057,0
0.85294230691,0
0.853900136989,0
0.847381901426,0
0.789110335403,0
0.830165164626,0
0.872412868527,1
0.844636821484,0
0.836354795528,0
0.774757156041,0
0.890814570694,0
0.888710058631,1
0.864977987113,0
0.813821089809,0
0.833564423267,0
0.86176382849,0
0.7501967053,0
0.871644339427,0
0.883122589261,0
0.713297648369,1
0.840306368387,0
0.852897550976,0
0.784545122719,0
0.80041203218,0
0.890989991585,0
0.950288653892,0
0.870769042003,1
0.818412634894,0
0.830338626136,0
0.851718591149,0
0.83060776603,0
0.850745603108,0
0.791250724686,0
0.781670976247,0
0.831877116505,0
0.836081048035,1
0.864411029566,0
0.807737618463,0
0.972515106197,1
0.723984203818,0
0.861953385026,0
0.837462852749,0
0.834011232342,0
0.812938514838,0
0.858587965604,0
0.85452858767,0
0.815688312305,0
0.825390357247,0
0.885577090088,0
0.848341577497,0
0.875821563331,0
0.841002237558,0
0.853074084687,0
0.756419724516,0
0.808107962879,0
0.811740584266,0
0.82503847392,0
0.857490764458,0
0.918558765882,0
0.835520631713,0
0.83041293736,0
0.713824703658,0
0.851979003003,0
0.823974755503,0
0.822691912379,1
0.889278939171,1
0.794525253391,0
0.799929761045,1
