0.907761636188,0
0.850384774348,0
0.860112725628,1
0.932637472162,1
0.911883835292,1
0.910643133779,0
0.853818439596,1
0.857209246772,1
0.872364497766,1
0.940616661896,1
0.813500632145,1
0.911542559214,0
0.958783049339,0
0.955173329055,0
0.961669221663,1
0.846608880981,0
0.883091156107,0
0.831028555062,0
0.881618973413,0
0.968337390976,1
0.95440532181,0
0.888283368908,0
0.883486202984,1
0.847647311367,1
0.916401726369,1
0.855108579099,1
0.961225254858,1
0.922616242789,1
0.944395224155,0
0.9637867215,1
0.861898481428,0
0.905896231019,0
0.933181531254,1
0.897036844976,0
0.964303776862,1
0.985120068245,0
0.849002712287,1
0.870830236701,1
0.84318329034,0
0.816268709508,1
0.838406633177,1
0.916749635299,0
0.905446974894,0
0.94110043137,0
0.875046740458,0
0.889989778698,0
0.951048139185,0
0.931535836474,0
0.994847980544,0
0.894614542351,1
0.935107450486,0
0.882010824075,1
0.862246500436,1
0.947265456405,0
0.94946897148,1
0.867819260563,1
0.931606597524,1
0.946551072183,0
0.872569043207,0
0.887013732982,0
0.896681874306,1
0.905935344478,0
0.874048670192,1
0.92384268115,0
0.826338792212,0
0.892719596879,1
0.812884685809,1
0.937082234109,0
0.941592958646,1
0.905454122659,0
0.900710922719,1
0.882158220759,1
0.918320881491,0
0.878503376932,1
0.966706586787,1
0.963951247394,0
0.977986629281,1
0.966341198121,0
0.904395315436,0
0.830252785176,0
0.939621719433,1
0.914353498498,1
0.933031301831,1
0.894545306306,1
0.95566351762,1
0.919211575726,1
0.941238019484,1
0.922115204588,0
0.944922635586,0
0.852407804274,0
0.925301604909,0
0.915048779833,1
0.90875728761,0
0.857153914317,1
0.926974175634,0
0.893206517283,1
0.908243410439,0
0.879222325922,0
0.922478640624,0
0.988983508557,0
0.805246299988,1
0.895066522509,0
0.929978117632,0
0.975985969432,0
0.895427995638,0
0.929094190901,1
0.801962369705,1
0.862598835317,0
0.997297129711,0
0.980048415152,0
0.948412298314,1
0.918038636192,0
0.910198510022,1
0.886836208668,1
0.91744659598,0
0.945933910089,0
0.958036573921,0
0.926630990082,0
0.924182653303,0
0.899900157081,1
0.908681910194,0
0.949338307361,1
0.856744023053,0
0.943457850542,0
0.958579579846,1
0.933881692961,0
0.904618208687,1
0.862410719196,1
0.902296452144,0
0.93042327541,1
0.951084914346,0
0.902570482981,0
0.97971813563,1
0.960355754449,0
0.95043314905,1
0.914646343353,1
0.906259427983,0
0.915227479867,0
0.892307341713,1
0.883517861823,1
0.87952512431,0
0.945638286048,0
0.931874999229,0
0.924969840785,0
0.869353702544,1
0.909995825928,1
0.95924329687,0
0.905248882679,0
0.945439978218,0
0.88417721911,0
0.871845603004,0
0.988966703599,1
0.893013108649,0
0.947802654639,0
0.859869936487,1
0.866540580689,0
0.95403454654,1
0.910213170286,0
0.906884565188,0
0.988966703599,1
0.939103193858,1
0.915759454376,1
0.91864108013,0
0.911842783854,1
0.944939745932,0
0.837319267234,0
0.931835221039,1
0.916060028516,1
0.907453987479,1
0.859619095873,1
0.932734246669,0
0.944971174575,0
0.885359856903,0
0.932527483171,0
0.9269457629,1
0.837190428073,1
0.9533019054,0
0.855352673223,1
0.948593630236,1
0.987985297653,0
0.908839126711,0
0.883227246823,1
0.875265003946,0
0.881704731384,0
0.950418856182,0
0.893981346341,0
0.875500927469,1
0.905891530095,0
0.946193172472,1
0.924885222258,0
0.932838238577,1
0.919796200394,0
1.03181970565,1
0.937196894033,0
0.830002932962,0
0.915733496051,1
0.930369472752,1
0.967329484871,1
0.939859518933,0
0.887337209928,0
0.917058110476,1
0.847602603598,1
0.847423635584,0
0.91595958956,0
0.912687124957,0
0.945309266049,0
0.943832252787,1
0.869443323696,0
0.880847084414,0
0.988966703599,1
0.961220058733,0
0.981334901815,0
0.907547148172,0
0.985014927461,1
0.948516596079,0
0.979166627267,1
0.967164721397,1
0.910511877608,0
0.869830564858,0
0.944469140925,0
0.983406778876,0
0.9665837742,0
0.923421758838,1
0.804274264226,0
0.899803329296,0
0.879103744015,1
0.96524642342,0
0.9406773741,0
0.864851461991,0
0.902384147087,1
0.941334642768,1
0.928049348381,0
0.917091044249,1
0.936414609884,1
0.846360805917,0
0.952108575426,0
0.951740483915,1
0.898851983823,1
0.883910154252,0
0.866855901945,0
0.884586485369,1
0.937538576177,0
0.85345639578,0
0.923999133835,1
0.988966703599,0
0.910041306111,0
0.936538344982,1
1.00421751308,1
0.92947654174,0
0.842242341543,1
0.879012345991,0
0.857460558652,1
0.810680036789,0
0.935577813882,0
0.96805791154,0
0.979002161531,1
