0.866785750081,0
0.807729184693,0
0.899541331642,1
0.870002945753,0
0.860665384959,0
0.910360117548,0
0.951947694218,0
0.923816839859,1
0.845660785832,0
0.934039754857,0
0.929337633147,0
0.922108797295,0
0.854235146685,0
0.889908531898,1
0.943549003486,0
0.904822491168,1
0.821719781992,0
0.866758970241,0
0.913553904596,0
0.859939857835,0
0.832236208805,0
0.839497745722,1
0.82135413806,0
0.813897414589,0
0.859779997655,0
0.903606975452,0
0.835522122757,0
0.886665794448,0
0.787156459868,0
0.803510098524,0
0.755567611889,0
0.927749633871,1
0.871852777298,1
0.770361733129,0
0.857780770739,0
0.857751094677,1
0.955958777849,0
0.910888360986,0
0.854564332235,0
0.826170999164,0
0.88831146647,0
1.04152783417,0
0.8892908984,0
0.98973655378,0
0.892938911656,0
0.926728133255,0
0.909740395708,0
0.801725363181,0
0.897694529222,0
0.911845065429,0
0.933155963471,0
0.867333286129,0
0.949129775453,0
0.89743034418,0
0.81263889467,0
0.869523301696,0
0.888893940203,0
0.824217342302,0
0.797335552428,0
0.850595921034,1
0.844494141162,0
0.846401009096,0
0.867689975993,0
0.95890880943,0
0.893586550143,0
0.834484721909,0
0.857911569956,0
0.833983697726,0
0.83691501679,0
0.887914871284,0
0.886567355855,1
0.89665306649,0
0.877227871541,0
0.937109246829,0
0.80472384303,0
0.882280020008,0
0.758650790625,0
0.875772720355,0
0.948138110383,0
0.893757149934,0
0.92478009847,0
0.80031312943,0
0.866128679135,0
0.853736481035,0
0.898014201341,0
0.819586853555,0
0.951726151976,0
0.917380885674,0
0.933005423921,0
0.831993209746,0
0.870853595791,1
0.890264999914,0
0.864805834784,0
0.822052744952,1
0.895119214689,0
0.955408964652,0
0.867393792933,0
0.890151913221,0
0.903685629631,0
0.952018248755,0
0.882318907089,0
0.903675304318,0
0.829901296179,0
0.804267050072,0
0.890241481027,0
0.877202954438,1
0.799148578774,0
0.827663658855,0
0.853788489667,0
0.837008183237,0
0.772211290725,0
0.879430757512,0
0.800774979555,1
0.966603289639,0
0.931766076756,0
0.906162719132,0
0.851118907208,1
0.922581159087,0
0.851380785235,0
0.822271015471,0
0.912715272451,0
0.769466011295,0
0.859645142575,1
0.906335447481,1
0.812514509114,0
0.947443816235,1
0.930546028089,0
0.85524060608,0
0.880387717947,0
0.859496657964,0
0.858381981168,0
0.930871432196,0
0.959267628887,0
0.822696197623,1
0.885944186191,0
0.742165632883,1
0.696178745267,0
0.840245759177,0
0.932068775804,0
0.914301582073,0
0.860664201128,0
0.921850406644,0
0.83726406882,0
0.940389212423,0
0.891728540593,0
0.836136868755,0
0.856839538083,0
0.795641728667,0
0.897278298568,0
0.822892762717,0
0.887198377027,0
0.826792831239,1
0.887466890531,1
0.872826608424,0
0.865088830921,0
1.00147323012,0
0.907674739111,0
0.90665663022,0
0.866254049056,1
0.900409990775,0
0.855075096035,0
0.930172989461,0
0.907044953159,1
0.886966957697,0
0.780011607779,0
0.953779345593,0
0.894116077925,0
0.899775015642,0
0.923573239846,0
0.922225121372,0
0.79811825677,0
0.908679793567,0
0.7990034873,0
0.819773452316,0
0.877765512067,0
0.831655339069,0
0.89424977242,0
0.870186767188,0
0.894858674629,0
0.818701153593,0
0.96040786832,1
0.982021397369,0
0.844800794944,0
0.898803749203,0
0.79616611221,0
0.884471426342,0
0.848578929041,1
0.926343290082,0
0.803599774244,0
0.853454381273,0
0.926421461009,0
0.890139955538,1
0.889706276304,0
0.865735342678,0
0.770322717544,0
0.874882584427,0
0.86550492557,0
0.82109177027,1
0.893354670245,0
0.953672283564,0
0.885413413227,0
0.88607245759,0
0.895177271415,0
0.822016391864,0
0.872915442238,0
0.911057850503,0
0.967073160297,0
0.862111679867,0
0.860920230672,0
0.896834183507,0
0.811181421435,0
0.839001796326,1
0.941266262699,0
0.965087516156,0
0.922212688343,1
0.889587992439,0
0.790053300573,1
0.903564976446,1
0.787182069652,0
0.856052953696,0
0.880886555951,0
0.817865472404,1
0.825572018012,1
0.94380415563,1
0.906375360813,0
0.871072706581,0
0.927138303386,0
0.879191958455,0
0.914777740476,0
0.92420424339,0
0.904066618395,0
0.846009259191,0
0.852368635122,0
0.855819773897,0
0.832566684435,0
0.853717732046,0
0.891345457057,0
0.803179191022,0
0.829039199154,0
0.852655767362,0
0.841056634461,0
0.869659405361,0
0.838614804899,0
0.892707733483,0
0.98973655378,0
0.905725462459,0
0.838690091334,0
0.901337487865,0
0.912060115579,0
0.911784198728,1
0.900617207492,0
0.904363602905,0
0.838633217428,0
0.744983527301,1
0.902222240353,0
0.936844237805,0
0.862422520784,0
0.942076047095,0
0.82647691684,0
0.909879318294,1
0.896473725393,0
0.893258005899,0
0.95289957525,0
0.889864706515,0
0.8304590361,0
0.841218703853,1
0.984111649848,0
0.848316803368,0
0.908866416911,0
0.906037452574,0
0.962390488938,0
0.874555620182,0
0.854652463374,0
0.964635333844,0
0.92638712669,0
0.923360879843,1
0.81898336482,0
0.826523940758,0
0.856106222455,0
0.87409637027,1
0.841694818408,1
0.875879759576,0
0.917299469374,0
0.837995062734,0
0.900767922724,0
0.948274181017,0
0.818405420536,1
0.88679479486,0
0.956563766524,0
0.841668091278,0
0.84813285071,0
0.888425426679,0
0.799189713996,0
0.8999081885,0
0.802149094507,0
0.84162630991,1
