0.937788517952,1
0.930777684384,1
0.940839656633,1
0.934928078417,1
0.927202160733,1
0.970128445499,1
0.968504397175,1
0.871404291155,1
0.916909606103,1
0.975523804184,1
0.973943843213,1
0.971820892252,1
0.90443036408,1
0.914185685319,0
0.886255600625,1
0.863939957915,1
0.978532395198,0
0.932877433166,1
0.934021017982,1
0.930665065888,1
0.92679754384,1
0.974297726221,1
0.923024056277,1
0.945173661071,1
0.992765806014,0
0.977351269854,1
0.958654950565,1
0.965983759892,0
0.966838633162,1
0.947363561418,0
0.966937499054,1
0.902390558123,1
0.926372248747,1
0.934165000931,1
0.871577875363,1
0.95220121476,1
0.948061277833,1
0.960987316527,1
0.949258591851,1
0.983216162185,1
0.873485475692,1
0.964769783435,1
0.94649261069,1
0.978933111443,1
0.913987220634,1
0.938503936674,0
0.935692512531,1
0.931233968521,1
0.973236564536,1
0.976993781093,1
0.964604385244,1
0.928726034935,1
0.906522184087,1
0.96543732642,1
0.931841109794,1
0.918149704463,1
0.902165624567,0
0.952635613894,0
0.919050889993,1
0.945218960965,0
0.965210367465,1
0.984857121152,1
0.982112457465,1
0.943352149056,1
0.937304786989,1
0.960803198245,1
0.967598666284,0
0.934341485749,0
0.905878837063,1
0.961224569424,1
0.996946025334,1
0.98315844803,1
0.924749138185,1
0.862454287846,1
0.970602807398,0
0.884536321209,1
0.955567365266,1
0.915689573664,1
0.906011140744,0
0.945153546942,1
0.959186828668,0
0.93712572835,1
0.886439755959,1
0.929343510778,1
0.922961661341,0
0.948460709882,1
0.905560082407,1
0.970894673764,1
0.901181760027,0
0.907320854372,0
0.897740364742,1
0.94432265706,1
0.873207866817,1
0.950377583031,0
0.922263192667,1
0.975049661951,1
0.93209304697,1
0.89164974961,1
0.917264982751,1
0.91023322361,1
0.938205923555,1
0.963591618129,1
1.01162408898,1
0.924981771075,0
0.960629078787,1
0.936142067453,0
0.910460667829,1
0.89009098871,1
0.926926123628,1
0.855776206993,1
0.930621600703,1
0.983674970065,0
0.975978133914,0
0.970611389384,1
0.938377318482,1
0.988498345748,1
0.924679484512,1
0.967298112881,1
0.959789075185,0
0.950558352726,1
0.911630204439,1
0.870868577946,1
0.937344730636,1
0.950782226421,1
0.976265778547,1
0.926797516029,1
0.914749291683,0
0.862101360365,1
0.939436277702,1
0.964183794311,1
0.863598786277,1
0.957703050159,1
0.979626959785,0
0.927924568086,1
0.863939957915,1
0.909377785256,1
0.951022440458,1
0.921069424925,1
0.950926006971,1
0.953037240246,1
0.97055079771,1
0.951058104248,1
0.963897019109,1
0.945370886441,0
0.952383319711,0
0.983830088471,1
0.954286369868,1
0.957977985346,0
0.92529649722,0
0.94859629023,1
0.935278975594,0
