0.954090144613,1
0.953536341092,0
0.948089653415,0
0.949103528337,1
0.947169111026,1
0.960410644357,0
0.978714171556,0
0.9332889851,0
0.943749610953,0
0.979951540904,1
0.883390559703,0
0.942243252084,1
0.959565972025,0
0.945151265882,1
0.962203155995,1
0.947220756139,1
0.978698636704,0
0.983548365596,1
0.938878972661,1
0.970615751189,1
0.969594379478,1
0.964850623459,0
0.908743818164,1
0.958897624187,0
0.991094643191,1
0.944217156422,1
0.983275853927,0
0.923411685458,1
0.945377514145,0
0.97806548619,1
0.945395812629,1
0.985260811521,0
0.954518671451,1
0.966983177949,0
0.968345397721,1
0.974210834392,0
0.961877904055,0
0.930380332154,1
0.977136486724,1
0.965713106056,0
0.930388457558,1
0.968151084058,1
0.913950990095,0
0.962233212359,1
0.95439092483,1
0.967264476551,0
0.948059416336,0
0.92012166964,1
0.976781767183,1
0.938149285387,0
0.971428001677,0
0.951298709063,1
0.971369441071,1
0.91661551195,1
0.949333883519,1
0.986317614105,0
0.946800412387,1
0.907268272329,1
0.969747506993,1
0.949934012695,1
0.967661345529,0
0.928220285135,1
0.963682702389,1
0.938523587679,0
0.987914755952,0
0.941487879835,0
0.946977686453,0
0.950084664178,0
0.903700399132,0
0.94844547507,1
0.962466819781,1
0.972417915317,0
0.96031840123,1
0.941826413661,0
0.934425715437,1
0.941776365785,0
0.975916605465,1
0.932367996826,0
0.949503050296,1
0.94080569471,0
0.943326758904,1
0.948508555005,1
0.992255687118,0
0.967853186119,0
0.949109305814,1
0.930894728522,1
0.990159891278,0
0.979130652265,0
0.917957152196,0
0.993945061813,0
0.960690012486,0
0.97185014296,0
0.982280500632,0
0.927441629929,0
0.974551670821,0
0.934345147846,0
0.95066854447,1
0.907722938297,1
0.954359863725,1
0.975697495434,0
0.946815827619,1
0.93689767558,1
0.93722582855,0
0.925085940266,0
0.949153268259,1
1.00341635298,0
0.984586333461,0
0.963309515109,1
0.989680416551,1
0.983628023711,1
0.962322261473,1
0.96081193992,0
0.95894913394,1
0.989680416551,0
0.993594746427,1
0.931098631392,1
0.975357405336,0
0.975794411014,1
0.949992302297,1
0.931678698335,1
0.891354022123,0
0.968875153774,0
0.943199890975,1
0.898431507227,1
0.900024293131,0
0.976361004314,0
0.970794710522,1
0.956666225791,1
0.884990090654,0
0.968226756303,0
0.987758620353,0
0.986088441623,1
1.00223129216,0
0.95726112173,0
0.904941501226,0
0.978237781274,1
0.975510060697,1
0.952299258423,0
0.963696672947,0
0.971093837718,1
0.949042461822,0
0.968862535342,0
0.947189849156,1
0.968570026466,0
0.955033585135,1
0.923678029877,1
0.933303466888,0
0.979770245498,0
0.953832771207,0
0.897648055963,1
0.948329456591,1
0.956397138387,0
0.982591866849,0
0.939652665373,0
0.981468951197,0
0.966779257847,0
0.954927814066,1
0.960021472965,1
0.949747276752,0
0.97706381169,1
0.919555685468,0
1.00914540498,1
0.956271525811,1
0.935019378233,1
0.889002326899,0
0.9411107652,1
0.95955549068,0
0.943012550047,1
0.964713941233,1
0.94288322361,1
0.947374169765,0
