0.907147227016,0
0.993866742707,0
0.944104387177,0
0.936010126704,1
0.902493932488,0
0.950747664798,0
0.963140839229,1
0.919437537408,0
0.94519473434,1
0.913464304041,1
0.908036056191,1
0.944534129302,1
0.978135583769,1
0.894350857229,0
0.913078151763,0
1.00150598295,1
0.957870715313,0
0.93064116208,1
0.96966215254,1
0.926620790609,1
0.911779890955,0
0.878691028327,0
0.871616227921,1
0.89859565543,1
0.948357179541,0
0.919487935297,1
0.933030685897,0
0.984833611074,0
0.941151778732,1
0.904157590162,0
0.942171480639,0
0.931909572546,0
0.920447279196,1
0.959279139226,0
0.986191654564,1
0.908493026709,1
0.957901427715,1
0.957883049148,0
0.905600384489,0
0.938652566692,0
0.972014994857,0
0.965898584931,0
0.912633604888,0
0.893452967802,1
0.964624191919,1
0.901732002705,1
0.882456634154,1
0.902163652257,1
0.930366780084,1
0.930056260899,1
0.966806493983,0
0.939006466997,0
0.960289145467,0
0.906959330588,0
0.961835615598,0
0.941025852532,1
0.903029656306,0
0.972010908549,1
0.946841397612,0
0.856829561972,1
0.888170065271,0
0.92927774805,1
0.966794973842,1
0.959052257199,1
0.970001312331,1
0.898787692646,1
0.946558868369,0
0.918459404629,1
0.877053096641,0
0.917002773567,0
0.973539877788,0
0.957558963729,1
0.965132722809,1
0.993472005846,0
0.93055678898,1
0.876436441749,0
0.926483303352,0
0.939756311717,0
0.945862011051,1
0.973451712435,1
0.986255352461,1
0.923215137638,0
0.911306340285,1
0.946825964072,1
0.980834210466,0
0.923362918741,0
0.936467623853,0
0.926567485913,1
0.94696931734,1
0.951830558448,1
0.933485140905,1
0.973041851238,1
0.943581044969,1
0.923774679492,0
0.986472793789,0
0.977920736096,0
0.931834941848,0
0.993472005846,0
0.893089381931,1
0.966751634286,0
0.956301644506,1
0.925956869758,1
0.894564148027,1
0.849379759381,1
0.964106983049,1
0.943072874313,0
0.959695174328,0
0.919298936585,0
0.953497280894,1
0.929902128284,0
0.955966549738,1
0.911365432608,1
0.925157704098,0
0.986271469533,0
0.921036429537,0
0.957122213991,1
0.977929019019,1
0.914418486958,0
0.940827328693,1
0.900767708099,1
0.907962618723,1
0.935046420942,0
0.976731190744,0
0.918048058263,0
0.9688121623,0
0.935921562629,1
0.955463796635,1
0.964914575944,0
0.943797571815,0
0.968502068794,0
0.941888563212,0
0.884020845281,1
0.932529010733,1
0.89967476593,1
0.955944065498,0
0.947786325789,0
0.952288902289,0
0.959810485712,1
0.918430070174,1
0.949619273628,1
0.96530438283,0
0.944700232107,0
0.984714547452,0
0.904360856807,1
0.940084333734,0
0.942976816021,0
0.932221641678,0
0.933920597033,0
0.94005597746,1
0.914721154279,1
0.922249764766,1
0.908052224904,1
0.948044631575,1
0.928523023375,1
0.925083927403,0
0.948665640834,0
0.924162495745,1
0.931962110049,1
0.962889440728,1
1.0306018965,0
0.958586830043,1
0.949131914467,1
0.930476577102,0
0.925873249815,1
0.945578137941,1
0.891197549038,1
0.965055337174,1
0.95025636318,0
0.911629625288,0
0.961730962061,1
0.946564372407,0
0.862376214922,1
0.886154031927,1
0.969201833842,1
0.942824391199,0
0.94970698099,0
0.976394775562,1
0.981190647104,1
0.971646011661,1
0.964608992993,1
0.910302265716,0
0.953708733462,0
0.933206863004,0
0.914025184901,0
0.948893451741,1
0.939572895866,0
0.908924413053,0
0.933300743921,1
0.980913929211,1
0.998209543195,0
