0.969662489534,0
0.952179084262,1
0.975851191298,1
0.928391666663,0
0.919499756575,0
0.939426475622,0
0.855958067468,1
0.959713155695,1
0.951945178142,0
0.953910302567,1
0.899310438518,0
0.947754382101,1
0.961729079095,0
0.964468909693,1
0.949564130845,1
0.950635892899,1
0.970377242776,1
0.938231417546,1
0.958104171511,1
0.952231663427,0
0.912250623039,1
0.953817245192,1
0.919285890442,1
0.880535244745,1
0.939500155238,1
0.963730962597,1
0.96825958828,1
0.968536576278,0
0.943743000829,0
1.00421470194,1
0.924449498474,0
0.930444011946,1
0.957694945136,1
0.968592352752,1
0.906716944933,1
0.863873842521,1
0.966131435916,1
0.99354633822,0
0.975668682935,1
0.786836561205,1
0.92736301799,1
0.972835943277,1
0.926061780234,1
0.948548361267,1
0.860409794326,1
0.95319850298,0
0.961941186349,0
0.93310778138,1
0.9669458785,0
0.945188257045,1
0.97122705326,0
0.734424805039,0
0.923824999351,1
0.99364143861,1
0.919110576111,0
0.95037743907,1
0.950178249468,0
0.911046244877,0
0.986300159622,0
0.957577711636,1
0.971041828937,1
0.88548944608,0
0.993826215767,1
0.964175591312,1
0.935578685794,1
0.955349244868,1
0.996828023583,1
0.942437823689,0
0.949699752814,0
0.890194026107,1
0.942860968194,0
0.988068031814,0
0.898951224949,1
0.950288209525,1
0.982245025924,1
0.942406913917,0
0.966789253494,1
0.915377777608,1
0.905719525967,1
0.933075983263,0
0.920738679312,1
0.973302737775,0
0.955190136398,1
0.962101152887,1
0.940987156458,1
0.941085582773,0
0.979742725296,0
0.933813114121,1
0.975641299799,1
0.934119302473,1
0.734424805039,0
0.949766550128,1
0.997939931602,0
0.939820386196,1
0.924406102799,1
1.00421470194,0
0.959669468936,0
1.00155727228,0
0.974702049944,1
0.90556501484,1
0.921691144454,1
0.946622496427,1
0.96273966473,1
0.918639802765,1
0.966976258862,1
0.940357680506,1
0.947776287115,1
0.843177794214,0
0.992716669485,0
0.970756814807,1
0.98189236962,0
0.937860229935,0
0.982520504554,1
0.957153825295,0
0.863484911794,1
0.954103308645,1
0.842439675118,0
0.972738324763,1
0.894234463471,1
0.986504479299,1
0.94852551436,1
0.969611069675,0
0.923466759667,1
0.935110885684,0
0.955195328426,0
0.977021740941,1
0.933933462947,1
0.940797129263,1
0.943663754319,1
0.914834559902,1
0.954611883295,0
0.97604415262,0
0.990708114257,1
0.961227438349,1
0.946351607967,0
0.881724967919,1
0.978370787622,1
0.987521603999,0
0.960504955772,1
0.918453765676,1
0.920468712754,1
0.880092532864,0
0.937065477841,1
0.936325891535,1
0.962531109936,0
0.971134600037,1
0.962067842448,1
0.945501192285,1
0.93630476932,0
