0.916198876939,0
0.899001576623,0
0.981412482682,0
0.963323069433,1
0.907601191384,1
0.934712720593,0
0.920500724421,0
0.944811089139,1
0.875103482981,0
0.904462291873,0
0.956499509633,1
0.933906106764,0
0.905962650592,0
0.93490314242,0
0.931360015319,1
0.861002291128,0
0.870737554364,1
0.876892859597,0
0.921280779212,0
0.909170074765,0
0.879954733234,0
0.872350961986,0
0.926418889114,0
0.757217130018,1
0.920954788173,0
0.936083221879,0
0.926964121326,1
0.952650553874,1
0.996191320219,1
0.900868883631,0
0.922159180973,0
0.807404013681,0
0.95055570496,1
0.857572795631,0
0.848751680787,0
0.897932279777,0
0.930062531615,1
0.915372871414,0
1.00184894862,0
0.890121121791,0
0.937537229977,1
0.951587043649,1
0.976667049671,1
0.903091713079,0
0.93907966999,0
0.875963578949,0
0.9248704138,0
0.906971025354,0
0.881606405636,0
0.813492880933,0
0.861491105071,0
0.961244460577,0
0.802474545596,1
0.945012647254,1
0.769954075254,0
0.925223567468,1
0.970366368031,0
0.959761777733,1
0.944259464455,0
0.917484176825,0
0.971592541659,0
0.931628576657,0
0.913402266829,0
0.900889238185,0
0.885342840682,0
0.960561171448,0
0.884895512161,0
0.880103487822,0
0.885643065366,0
1.00332499379,0
0.944058662666,1
0.844281565376,0
0.915408436013,0
0.756743334081,0
0.951943923168,0
0.784091850732,0
0.979824149055,0
0.861344616271,0
0.948636650304,0
0.846529612798,0
1.00887654229,1
0.883143290085,0
0.855486585226,0
0.929150268718,0
0.959905337568,1
0.919795530474,0
0.936349230655,0
0.964332840731,0
0.812790582658,1
0.915610356665,0
0.83166151448,0
0.875356525726,0
0.877087202881,0
0.898262364329,0
0.923848930537,0
0.870788324529,0
0.905549666445,0
0.950258988958,0
0.88716114675,0
0.823880941748,0
0.914542050064,1
0.883957478485,1
0.820971577643,0
0.951102256196,1
0.921735940664,0
0.928314294056,1
0.901524387464,0
0.941794602217,1
0.91732476514,0
0.942613737959,0
0.923929774452,0
0.798766522987,0
0.843129101475,0
0.781229148832,0
0.760557594996,0
0.984973425304,0
0.815590917103,1
0.82567975525,0
0.94830684555,0
0.872260209812,0
0.879533527462,1
0.822057292252,0
0.876950817789,0
0.89651425761,0
0.79068132743,1
0.981536873649,0
0.929756516098,0
0.919155782713,0
0.912958859438,0
0.952613064871,0
0.832260835411,0
0.860954543127,0
0.932570338849,1
0.896341615443,0
0.872106720518,0
0.870941219715,0
0.974112383136,0
0.864848596606,0
0.911203307437,1
0.96802751509,0
0.835677161597,0
0.931644262154,0
0.8498408367,0
0.90933675207,0
0.844682987707,0
0.8497049262,0
0.78026057218,1
0.955950211149,0
0.99302097183,1
0.938836204857,0
0.927707821682,0
0.959688572443,0
0.933327125054,0
0.881048512072,0
0.912753594859,0
0.921918405058,0
0.932588702601,0
0.952758803127,0
0.93785733185,0
0.938651407098,0
0.885844323449,1
0.956225289319,0
0.892230283767,1
0.953182833419,0
0.884130663302,1
0.918187710627,0
0.876721513527,0
0.884579409418,0
0.941310466618,0
0.910135726031,0
0.971298737244,0
0.871730323296,0
0.819113590827,0
0.827976473658,0
0.708655999574,1
0.922781349741,1
0.87426498159,1
0.946473856001,0
0.875095734816,0
0.877763373575,0
0.834711855178,0
0.938091643905,0
0.942841333943,0
0.944637597338,0
0.903896387466,0
0.956464795219,0
0.945633434584,0
0.880313705362,0
0.919192449107,0
0.980911173428,0
0.901351113952,1
0.900842951772,0
0.95234407284,0
0.953565059316,0
0.941065933669,0
0.960722786737,0
0.918481532161,0
0.913500546293,1
0.91053708265,0
0.911986290525,0
0.980772083562,0
0.897068820859,0
0.846515145608,0
0.849890552414,1
0.853926861844,0
0.949783647647,0
0.88819093051,1
0.919076835549,0
0.896570132056,1
0.922564872045,0
0.879044538935,0
0.937705546495,0
0.984759347487,0
0.898133553321,0
0.871438437955,0
0.970477475643,1
0.834937368018,0
0.88753632746,0
0.911533999579,0
0.866052924479,1
0.968861585072,1
0.9307986529,1
0.948372764959,0
0.878577572726,0
0.84508870793,1
0.828111248125,0
0.951339818848,1
0.862286772461,0
0.889961076229,0
0.936083440435,0
0.835941749465,1
0.881419757492,0
0.856899260793,0
0.938925223766,0
0.968320357622,0
0.913448633186,0
0.892576179118,0
0.819652392958,0
0.86960088321,0
0.968625840829,0
0.935764939429,0
0.977550550824,0
0.963542612011,0
0.90274297014,0
0.813442517777,0
0.836646384529,0
0.921986046656,1
0.904226889315,0
0.912899970237,0
0.871053955544,0
0.951076921233,0
0.895253642304,1
0.893231294688,1
0.864374233327,0
0.916953115817,0
0.724034991359,0
0.780705179064,0
0.82605655158,0
0.931305987945,0
0.899559107769,0
0.928050156523,0
0.935078008918,1
0.976763409337,0
0.841297992367,0
0.940257583571,1
0.940106189037,0
0.881008106904,0
0.89230577419,1
0.929332038023,0
