0.828949144656,1
0.813024128488,0
0.845109764132,0
0.820703014596,0
0.806374330465,0
0.80695698478,0
0.821033890655,0
0.844346251082,1
0.843342759256,0
0.839225474535,1
0.848662265483,0
0.869657913576,0
0.721635930633,1
0.766332184545,1
0.84661821811,1
0.837595029911,0
0.864075514264,0
0.812910563323,0
0.949625034911,0
0.822885550185,0
0.908791692958,0
0.853255501089,0
0.839021014752,0
0.855224180996,0
0.876357714217,1
0.87748165102,0
0.824563586813,0
0.844016613263,0
0.809043213877,0
0.863076065701,0
0.848465854352,0
0.845697582791,0
0.918173769506,0
0.830536763634,1
0.822710406867,0
0.825304485629,0
0.803156068155,0
0.804281719734,0
0.774145158958,0
0.79162192837,0
0.794880036718,0
0.822992352516,0
0.823913374936,0
0.820341093691,0
0.811950494439,1
0.784849926416,1
0.817775169135,0
0.855000174138,0
0.803754742331,1
0.758800141,1
0.822459367223,1
0.756558072004,0
0.800402834364,0
0.815929474955,0
0.682488355765,0
0.791632859165,0
0.78940688309,0
0.855373288696,0
0.830325797696,0
0.877161574915,0
0.846774833047,0
0.777181397569,1
0.853875204955,1
0.885230524994,0
0.847352430407,0
0.786014029568,1
0.832672012929,1
0.84239501541,0
0.844485651255,1
0.893205568183,1
0.823202034466,1
0.858079655181,0
0.821337364557,0
0.802123341268,0
0.819437946235,0
0.643942594211,0
0.734675719836,1
0.820907293772,1
0.864406431968,0
0.826302355419,0
0.793843397181,0
0.888958239721,0
0.824860990113,0
0.816540518194,0
0.790529260438,0
0.863611456254,0
0.818037496166,0
0.818649557773,0
0.896951745694,0
0.803772595522,0
0.831867137821,1
0.8631859689,0
0.888958239721,1
0.828896438721,0
0.909651091216,0
0.82988090176,0
0.778574568627,0
0.735482728223,0
0.906573195372,1
0.821557838135,0
0.844864103749,0
0.865034697723,0
0.797382277101,1
0.784443799924,1
0.829179023397,0
0.876806663409,0
0.8217769828,0
0.802031471234,1
0.844710721527,0
0.769781502994,1
0.815619262457,0
0.81697729264,1
0.832299302306,0
0.785040779024,0
0.882612129199,0
0.78669871382,0
0.844154659525,0
0.796658937497,0
0.772968554822,1
0.87505185232,0
0.8991018347,1
0.859057393153,0
0.827330626879,0
0.769024174979,0
0.887520442501,1
0.837941813006,1
0.823888140538,0
0.877912811723,0
0.854652509938,0
0.823631130357,0
0.85655038147,0
0.828638789772,0
0.783266225275,0
0.893790762811,1
0.804066746445,1
0.850194947319,0
0.793527403411,1
0.864806760063,0
0.830681741991,1
0.874619944433,1
0.855814441749,0
0.827523468759,1
0.955240698678,0
0.764224858391,1
0.783913013065,0
0.766424631463,0
0.855526465728,0
0.838825866769,1
0.841726322542,0
0.827336870226,0
0.800362502652,0
0.854557038709,0
0.786972260557,1
0.899589340464,0
0.797515399203,0
0.752388080991,0
0.74835218664,0
0.846126663481,0
0.786610856727,0
0.822231724465,0
0.826168308027,1
0.864431271661,1
0.905495449172,1
0.809650661602,0
0.815653455975,1
0.812168304201,0
0.858068047902,0
0.859302257185,0
0.777463332472,1
0.776804430291,0
0.775183450544,0
0.778399835746,1
0.839531966577,0
0.860210961116,0
0.850345699026,0
0.881645590787,0
0.828714403206,0
0.784157957767,0
0.916924782947,0
0.80690494089,0
0.802002220229,1
0.801513764963,0
0.862714107766,1
0.813693208174,0
0.859815567554,0
0.783554883574,1
0.820182618985,0
0.825273513875,0
0.765123140722,0
0.847114894001,1
0.856076446888,0
0.873956868862,0
0.8303887937,0
0.813769886262,0
0.874814669525,0
0.882302579344,0
0.861404107011,0
0.951938145665,0
0.876849823745,0
0.774301237228,1
0.79597259601,0
0.813275642562,0
0.862491863945,0
0.857004825638,0
0.826784206313,0
0.799561402926,0
0.797802433955,0
0.768591184474,0
0.88044649614,0
0.849615384365,0
0.778004383939,0
0.913679451703,1
0.864425106623,0
0.811419639272,0
0.823294494509,0
0.856283418698,0
0.844424398511,0
0.841950601,0
0.793273408281,0
0.79539991626,0
0.865249512977,1
0.791790311244,1
0.904151868071,0
0.812700715235,0
0.799737876232,0
0.809199981793,0
0.829569827773,1
0.801399320321,0
0.855750471898,0
0.791387441987,1
0.745177132349,0
0.79197778698,0
0.84636702937,0
0.788907039896,0
0.852872426692,1
0.872994508101,0
0.955240698678,0
0.79094492489,0
0.884475478781,1
0.884550591645,0
0.812823037255,0
0.826913075946,0
0.852555633801,0
0.941448594373,0
0.886305705717,1
0.862969714369,0
0.833689436226,0
0.809318802689,1
0.819872859613,0
0.811037706142,0
0.884265404935,1
0.781930830523,1
0.838109592968,1
0.829590945499,0
0.813699860402,0
0.809327267277,0
0.769790215093,0
0.873572187043,0
0.820469255019,0
0.841026424743,0
0.788157138416,1
0.799292872629,0
0.776607639233,0
0.806308332671,0
0.819939088978,1
0.85944630369,0
0.751829384321,1
0.750934254999,0
0.678991998599,0
0.821866180784,0
0.811713230268,0
0.807397690682,0
0.873888215006,1
0.842324285428,0
0.74105943108,0
0.848718709943,0
0.837072553,0
0.747624916173,1
0.81280643095,0
0.83123559475,1
0.797679025699,0
0.853210534351,0
0.863611446458,0
0.792984613278,0
0.836771481721,0
0.721335899338,0
0.819591772477,0
0.791754740468,0
0.825744160595,0
0.78376918808,0
0.795003743547,0
0.85818319317,0
0.807266739443,0
0.805988923264,1
0.862798869225,0
0.793718356327,1
0.79373895299,0
0.868325613264,0
0.814527861817,0
0.842243273192,0
0.804827882571,1
0.812796787597,0
0.771916848999,0
0.789471533497,1
0.813276314888,1
0.830486513613,1
0.790939259652,1
0.861818625832,0
0.804711346149,1
0.855324137611,0
0.869234735587,0
0.868481885616,0
0.781180142832,0
0.83011949895,0
0.833889985011,0
0.832768140778,0
0.853861331975,0
0.804841325218,0
0.747733888356,0
0.798625501658,0
0.856782216272,1
0.848854292416,0
0.827087530099,1
0.830637529367,0
0.775895252867,1
0.854381294479,0
0.863339807777,1
0.862682243795,1
0.833917151039,0
0.754063017241,0
0.879559192814,0
0.842997951392,0
0.828443725377,0
0.77110975938,0
0.797167862366,0
0.888958239721,0
0.829259822798,0
0.741144708314,0
0.905136785152,0
0.708081166389,0
0.856145987252,0
0.795553264425,0
0.80401903155,0
0.778545120706,0
0.843922366541,0
0.884984700692,0
0.866963202178,0
0.825299921135,1
0.830641240682,0
0.864140040755,0
0.702312607315,0
0.899700876162,1
0.771183727078,0
0.796482435298,1
0.898194902237,0
0.857853468972,0
0.813412501809,1
0.878526073031,1
0.833659919462,1
0.910590537625,0
0.808538123969,0
0.867094321297,0
0.82922157844,0
0.955240698678,0
0.854370714128,0
0.811347327651,0
0.845907260835,0
0.955240698678,0
0.815102298363,0
0.911515401135,0
0.800069970003,0
0.858255375443,0
0.88510196922,0
0.859058266182,1
0.810206373457,0
0.853548380061,0
0.87840424966,0
0.867550817652,0
0.776036304754,0
0.774828317441,0
0.717620139814,0
0.805217586504,0
0.843744115958,0
0.873760490602,0
0.854971562174,0
0.799509756783,0
0.955240698678,0
0.749014841083,0
0.850097347008,0
0.797757883536,0
0.825559304588,0
0.838429413389,0
0.83440053753,0
0.839700127051,1
0.801326622776,0
0.837738415903,0
0.75675803997,0
0.746144998164,0
0.838935488508,1
0.802299303355,1
0.82737713186,1
0.858857062534,0
0.896318348713,0
0.82297357012,0
0.84682914181,1
0.7787443584,1
0.807879864422,0
0.839115323289,0
0.79416993573,0
0.826219868948,0
0.847270614805,1
0.813294239215,1
0.82176009888,0
0.782167108983,0
0.842929868698,0
0.823760426267,0
0.848538740451,0
0.856935354631,0
0.8843315156,0
0.760200255062,1
0.820562344871,0
0.879747886668,0
0.772094042892,1
0.807109461293,1
0.836743054669,1
0.802766619193,1
0.821782812574,0
0.808063729131,0
0.775592118318,1
0.852808493631,0
0.797684332163,0
0.823867209837,0
0.865952036629,1
0.730977747857,0
0.855800421632,1
0.833289088386,1
0.808383132307,0
0.795790786188,0
0.813912080979,1
0.927603051623,0
0.771201159722,0
0.820704577704,0
0.888958239721,0
0.875742281933,0
0.814020590457,1
0.888251708492,0
0.860168195886,0
0.874375493871,0
0.817232076812,0
0.810150392749,0
0.853718631808,0
0.81732928901,1
0.831346380075,1
0.882147115808,0
0.786334578434,0
0.856435781309,0
0.707895193503,0
