0.796723008172,0
0.808873078263,1
0.743921075537,1
0.776860739459,0
0.723473421933,0
0.799148125879,0
0.762102692746,0
0.681527755946,0
0.77435104336,0
0.752106724323,0
0.803827280595,0
0.765944243487,1
0.800645965602,1
0.811694056433,1
0.749960902427,0
0.842498368164,0
0.753898881917,0
0.773645649912,1
0.845206590554,1
0.784986179583,1
0.720367664295,1
0.723168072237,0
0.796626395098,0
0.780723257488,1
0.803011135461,1
0.840560191864,0
0.807783172203,1
0.793280538445,0
0.840985819884,1
0.853144435767,0
0.770985351301,0
0.782915342392,1
0.824893871892,1
0.805677111574,1
0.742459579021,1
0.824085294963,0
0.808760878761,1
0.792118189096,1
0.810843160173,0
0.745683393291,0
0.78556438712,0
0.804947086636,1
0.716903859238,1
0.802715426127,0
0.848810279895,0
0.828095085224,0
0.785602823487,1
0.690561094524,1
0.689156619818,0
0.821877699852,0
0.688595015552,1
0.811200074811,0
0.712481738272,0
0.748384600941,1
0.715090482012,1
0.806612699926,0
0.828579739771,0
0.78197592224,1
0.780752403825,0
0.719002585801,0
0.77940247695,0
0.686527605547,1
0.750528290822,1
0.750157632478,0
0.753564947296,0
0.798827053497,1
0.731999818489,1
0.738847495488,1
0.77048526752,0
0.741602243272,1
0.809976791801,1
0.79386530923,1
0.752326634279,0
0.801502247277,1
0.769501989183,0
0.820961016844,1
0.824603881056,0
0.82610726413,1
0.801852782723,1
0.747069175854,1
0.827087414,0
0.793164015335,0
0.827944411592,1
0.767768110091,1
0.735404259675,1
0.796811639528,0
0.82032051007,1
0.788104313978,0
0.770292170661,1
0.771321760761,0
0.729574301545,1
0.773754924809,1
0.782253583558,0
0.789245451361,1
0.794820896241,0
0.758719320688,1
0.750918201032,1
0.726565635048,0
0.901628693138,1
0.786658814576,1
0.771930042104,1
0.805446123454,0
0.794552933304,1
0.793500229652,1
0.977143453634,0
0.717233743419,1
0.763541756451,0
0.805409973945,0
0.800523070741,1
0.839645930375,0
0.752798376561,1
0.773561519389,0
0.742562346283,1
0.806524384937,1
0.767144412751,0
0.793878613181,1
0.775471635262,0
0.815403548082,0
0.769391970264,1
0.764723500122,1
0.812750124491,1
0.777801458534,0
0.841299547672,1
0.788399848767,1
0.849525153863,0
0.799320629969,0
0.977143453634,0
0.748384871107,1
0.767435275284,1
0.808351934596,1
0.845601841951,1
0.821419060463,1
0.847807275802,1
0.755638981343,0
0.750713914499,0
0.742338536941,1
0.763817182535,1
0.731680779526,1
0.74159712876,1
0.758242039267,0
0.698666943027,1
0.773975524406,0
0.804392533687,0
0.744897834705,0
0.764070990167,0
0.817547193078,1
0.823905164482,1
0.775954510682,0
0.796882689964,1
0.691034922298,1
0.814522262809,0
0.773173486724,1
0.760262386926,0
0.745601200547,0
0.788172287525,1
0.764682432069,0
0.793497508796,1
0.977143453634,1
0.770715833606,1
0.755727188735,1
0.808650807615,1
0.730802585621,0
0.741831877303,0
0.773938899431,0
0.772437149906,0
0.771197553425,1
0.739687940746,1
0.744992981454,0
0.794098339089,1
0.7728355714,1
0.779512896294,0
0.746291818534,0
0.751375891123,1
0.742971536896,0
0.990511687711,0
0.741472669411,0
0.758879310416,1
0.776576063584,0
0.785305405426,0
0.798562849401,0
0.772469418384,1
0.815482886654,0
0.789283339394,0
0.786839266722,1
0.731125758265,1
0.751432372816,1
0.788932418152,0
0.80214177132,0
0.76101994281,1
0.740303158111,1
0.696614104603,0
0.78647979373,1
0.754942053414,1
0.719195089573,0
0.731765534068,1
0.792215363436,0
0.830063344645,0
0.977143453634,1
0.776482771957,0
0.840646915179,0
0.787912458228,0
0.719420320462,1
0.839458633402,0
0.722695741048,0
0.764859953323,1
0.83528714583,1
0.747668208692,0
0.751381998112,1
0.749455555542,0
0.783972011375,1
0.764888512589,1
0.784476011237,0
0.741908232748,1
0.731219451793,1
0.775085917646,0
0.797680231572,0
0.780838625546,0
0.795880607029,1
0.804671470822,1
0.737358519121,1
0.755938335393,1
0.770787878897,0
0.797371741328,1
0.738861266745,1
0.748770647375,1
0.76356990436,0
0.782268887313,0
0.744865254953,0
0.779286831944,1
0.700897023488,1
0.775617463638,1
0.755330747675,1
0.819577563577,1
0.71825186664,1
0.839570968201,1
0.763479473203,0
0.782269512663,0
0.805115329714,0
0.823532892268,1
0.808337882486,1
0.814177660447,1
0.769529454936,0
0.791439539007,1
0.761965752525,1
0.791605018019,1
0.736956374394,1
0.703537892111,1
0.764794305396,1
0.718329642718,1
0.768625289402,1
0.762375470499,1
0.790817113074,1
0.763046335592,1
0.794601400646,0
0.724881403689,1
0.774208964028,0
0.79504379836,1
0.79048297252,1
0.780663069517,1
0.805213316313,1
0.820814890849,1
0.824496803474,1
0.743073397566,1
0.828156961969,0
0.810823045537,1
0.773589359275,0
0.72553836709,1
0.823244763444,0
0.802449205884,0
0.847516745558,0
0.780091699188,0
0.737727512164,1
0.753566718561,0
0.810076447829,1
0.755224326013,1
0.720284093607,1
0.837627931243,0
0.832449038419,0
0.81473464988,0
0.733057069479,1
0.800258429861,1
0.742757176061,0
0.747995769656,0
0.80683157734,1
0.737765085079,1
0.740139954382,1
0.734228483939,0
0.804432042085,1
0.767732257628,1
0.770137824204,0
0.703826331205,0
0.747900158315,0
0.789067845031,0
0.732382691828,0
0.727899369514,1
0.810128740762,0
0.758712022198,0
0.780418415535,0
0.81669263064,1
0.761488886623,0
0.865094762265,0
0.777555216814,0
0.74155999334,0
0.802363704625,1
0.823477424329,0
0.762381020917,0
0.796583940176,0
0.801857494425,0
0.764767748298,1
0.821458907563,1
0.799308672591,1
0.754532081548,0
0.766790811454,0
0.810779763127,0
0.831423037145,0
0.812377577751,0
0.821583713993,1
0.815245349066,0
0.775660219313,0
0.818554244302,0
0.754263733738,1
0.850836890508,1
0.849447089925,1
0.758798893482,1
0.755001475278,1
0.811831395787,1
0.779816712905,0
0.778583232396,0
0.811124791469,1
0.829785110659,1
0.749374712701,1
0.750975990996,0
0.787233543065,0
0.744438972396,1
0.825080001938,0
0.777746570524,0
0.830373797768,1
0.789389560391,0
0.689279555961,1
0.755394901323,0
0.711302421972,0
0.726816442825,0
0.785414342358,1
0.771055263723,0
0.764111513975,0
0.803587186842,0
0.743825485577,1
0.801564482591,1
0.750224734299,1
0.79278883721,0
0.795201250595,0
0.782109632504,0
0.773758893809,0
0.763787523525,0
0.782730558252,1
0.748194972941,1
0.836881027648,0
0.727844492381,0
0.830032060726,0
0.755858744515,1
0.813127032513,1
0.868180046863,0
0.770726010962,1
0.758472786805,0
0.734448639141,0
0.760161755353,0
0.776051198569,0
0.833931591502,0
0.765030474757,0
0.859249296375,0
0.708363755282,0
0.811848790721,1
0.788142212192,0
0.824574256072,1
0.787844719212,0
0.74676435848,1
0.715919736082,0
0.977143453634,0
0.75104895458,1
0.765858929936,1
0.745501322169,0
0.799049252253,0
0.764958768442,0
0.832518738031,1
0.804866643418,0
0.807965189902,0
0.752115118934,1
