0.914717720621,0
0.971143638433,1
0.963098478807,0
0.966204412924,1
0.894120438174,0
0.969188133429,0
0.989146018104,0
0.952865251433,0
0.885222807317,0
0.935013693847,0
0.993349229478,1
0.933792575439,1
0.954579342937,0
0.909540813752,0
0.953836755876,0
0.960361748741,0
0.917141980199,0
0.967122960888,1
0.911156565612,0
0.926782610975,0
0.923705684261,1
0.959312117106,0
0.976668457942,0
0.848076243924,0
0.92963447159,0
0.991774995893,0
0.877639167298,1
0.875485405704,0
0.982781315815,0
0.856628402552,0
0.945307966258,1
0.978865712486,0
0.962843955655,1
0.911333043262,0
0.954985569336,1
0.93150950746,1
0.98362499747,0
0.97004381471,0
0.955252863754,0
0.926492177314,0
0.811117745252,0
0.958969732066,0
0.872877142266,0
0.923834382272,0
0.930018499769,0
0.960614132945,0
0.935265248109,0
0.962842276591,1
0.956374741,1
0.967000595474,0
0.952384379992,0
0.924418859484,1
0.94644805284,0
0.964517285017,0
0.959228990699,0
0.928790767595,0
0.90412203024,0
0.943697176362,0
0.953032742706,0
0.934756719522,0
0.86618295521,0
0.946388000097,0
0.858027219905,1
0.942546328518,0
0.963413424913,1
0.910247931259,0
0.912112147069,1
0.934220687895,0
0.983664571546,0
0.932454408322,0
0.873238715575,1
0.947146016566,1
0.373601438956,0
0.955829917368,0
0.935878273847,0
0.373601438956,1
0.943718610721,0
0.960276630192,1
0.947508907101,0
0.971800749383,0
0.940168414619,1
0.965635208371,0
0.979075483012,0
0.928121698967,0
0.993034121238,0
0.958372540025,1
0.914507215022,0
0.967824110367,1
0.98301212125,1
0.373601438956,0
0.967203749936,1
0.971352577702,0
0.965771056693,1
0.954064103182,0
0.373601438956,0
0.950086916394,0
0.964046340181,0
0.960897903151,0
0.907633699819,0
0.942207398148,0
0.918032822945,0
0.936120699691,0
0.967885111079,0
1.00570866555,1
0.925874905056,1
0.947759987729,0
0.976464200816,0
0.960333721935,1
0.903210387034,1
0.949887493294,0
0.895549790751,0
0.936664290026,0
0.928694083823,0
0.880492346107,0
