0.887842484131,0
0.853842678495,0
0.99144348773,0
0.926297566502,0
0.96255979626,1
0.995423220028,0
0.987859615984,0
0.894604506853,0
0.921052352693,0
0.986361949738,1
0.964433168416,0
0.893567691372,1
0.914287827341,1
0.97200150798,1
0.964767018424,0
0.962334317546,0
0.963807256336,1
0.936934311369,1
0.950941417108,0
0.905288789277,0
0.926086656127,1
0.912607736818,0
0.989011276049,0
0.92519035285,0
0.960378999164,1
0.928148952891,0
0.999378235008,0
0.964748789993,1
0.991365339053,0
0.958307574546,1
0.943310136349,1
0.94312307313,0
0.969175332977,0
0.970216221989,0
0.944219099122,1
0.946454745894,1
0.957330046738,1
0.968775895111,1
0.865433443605,0
0.950902573088,0
0.901915107215,0
0.910297253148,0
0.914835807908,0
0.928148952891,0
0.893522663361,0
0.877141251607,0
0.97949340613,0
0.900922427691,0
0.901291751538,1
0.970150479034,0
0.970508846819,1
0.915230169085,1
0.975555267424,0
0.976163708482,0
0.97200150798,0
0.943363701847,1
0.921610519551,1
0.957109634001,0
0.929789247304,0
0.941963328696,0
0.974206717131,0
0.879419045173,1
0.975960892754,1
0.925792362066,0
0.965714892563,0
0.996363933417,1
0.961559753944,0
0.988517981141,0
0.897304259086,0
0.957610951981,1
0.915713548976,0
0.947167050601,0
0.988705849728,1
0.952070435804,0
0.899355545914,0
0.933979894578,1
0.981007917979,0
0.97367897421,1
0.996587595372,1
0.931852122392,0
0.90934471335,0
0.948226787203,1
0.956666841683,1
0.991683712289,0
0.892435228467,0
0.983933860977,1
0.903683969474,0
0.928148952891,1
0.985401664578,0
0.956939919839,0
0.990593362796,0
0.928137231711,1
0.998057435903,0
0.93589638651,0
0.975919624929,1
0.941573967041,1
0.872643469519,0
0.875137599659,0
0.935454649591,0
0.941322876879,1
0.936212089429,1
0.969620516954,0
0.95247556723,0
0.970394856729,0
0.995126143675,1
0.925277137038,1
1.00685274433,1
0.974808368675,1
0.839222016495,0
0.878615230616,0
0.951403339505,1
0.984319355681,1
0.963610681514,0
0.954578131618,1
0.976485651133,0
0.982335915863,0
0.935406406035,0
0.870092726501,1
0.894729847956,0
0.964800175273,1
0.948595248058,0
0.938223809904,0
0.974334389887,1
0.935640925089,1
0.965552022229,0
0.952170474469,1
0.973995979684,0
0.945521152726,0
0.952551192645,1
0.980175213351,1
0.944473311793,0
0.956289412266,0
0.932912549882,0
0.937382606526,0
1.0016684223,0
0.94490192283,1
0.956010972187,0
0.956743391467,0
0.951782764507,0
0.954324504166,0
0.984553443374,1
0.987133947073,0
0.948096441183,1
0.972123309537,1
0.960880395252,1
0.939045521499,0
0.987626717657,0
0.907607509222,0
0.924638038233,0
0.937484980285,0
0.912893957762,0
0.898440129789,1
0.89956342765,0
0.943499265796,0
0.880988058071,0
0.974793276227,0
0.937731439496,0
0.884891405151,0
0.901398485021,0
0.987199521741,0
0.869678403123,1
0.945521830959,0
0.977090305595,0
0.928424044486,0
0.95353453614,0
0.946453789021,0
0.968549037037,0
0.954577041428,1
0.992366729347,0
0.989696249619,1
0.981707284578,0
0.953867540835,0
