0.934858673692,1
0.868269173819,1
0.945084592264,0
0.940544451935,1
0.931381181415,0
0.945710583416,0
0.924408307469,0
0.949774533449,0
0.908417347056,1
0.955864408562,0
0.938745465691,0
0.988212887664,0
0.954852485238,0
0.965663453061,0
0.973464265111,1
0.891705147666,1
0.903280717875,1
0.91138613426,0
0.956775751936,0
0.976301274048,1
0.933830657546,0
0.932783865926,0
0.903224006641,0
0.977910784847,1
0.947052027971,0
0.885727410265,0
0.918398604083,1
0.928184585187,1
0.987845578039,0
0.905362261505,0
0.836340314749,1
0.987446932201,1
0.938084652408,1
0.928279681536,1
0.953558886861,0
0.940033627748,0
1.01422050013,0
0.932449621998,0
0.932457855653,1
0.964550395255,0
0.951686655551,0
0.951681852837,0
0.931859163397,1
0.958852180341,1
0.949150817526,0
0.946060830655,0
0.972024408912,1
0.944937530573,0
0.866757364217,0
0.926105254967,1
0.953889853464,0
1.01189387725,0
0.914678147591,0
0.932977777878,0
0.948616867368,0
0.954321671723,1
0.979268729398,0
0.953772899646,0
0.908729715206,0
0.962481342132,0
0.959843054949,0
0.9943901478,0
0.946751463367,0
0.942900946555,0
0.91068488999,0
0.933579344764,0
0.979268729398,1
0.968137430913,0
0.9446562559,1
0.956891904735,0
0.96044880264,1
0.968435404708,0
0.978398111846,0
1.02406454069,0
0.933773850056,0
0.938499279506,1
0.975276076238,1
0.930766114524,0
0.8886047477,1
0.958487215697,0
0.910321396278,0
0.909969342434,0
0.961840461138,1
0.967970617766,0
0.961255453964,0
0.903228514805,1
0.924345031873,1
0.964539329229,1
0.992392547465,0
0.931742611956,1
0.967972959865,1
0.950327634295,0
0.94123032341,0
0.969944676876,0
0.948514576213,0
0.997570711934,1
0.93399361168,0
1.02016894563,0
0.979268729398,0
0.947222480132,1
0.941537954057,1
0.964660635751,0
0.93145952405,1
0.955448808926,0
1.01153350884,1
0.930996852431,1
0.940390064307,1
0.936587008827,0
0.93865214608,0
0.908185455798,0
0.953773111524,0
0.932983724161,0
0.969281844443,0
0.975479504676,1
0.958984004814,1
0.871365916164,1
0.947410207199,0
0.977722064636,1
0.985773353274,1
0.903947375312,1
0.927165210438,0
0.959279034586,0
0.942146196829,0
0.98743590996,1
0.997365411355,0
0.943307750476,0
0.896239880847,0
0.940384351652,1
0.930212834387,1
0.961905922663,1
0.96498341817,1
0.935260020172,0
0.932621817412,0
0.91281053201,0
0.948504473757,0
0.951192957532,0
0.957111766569,0
0.969782323689,0
0.917223659446,1
0.972663190015,1
0.933210657485,1
0.92004623526,0
0.918010066178,1
0.971439287883,0
0.976973700538,1
0.960177565983,0
1.00090874731,1
0.915684465637,1
0.942168974774,0
0.975703900584,0
0.993250113057,1
0.975083825426,0
0.967846314889,1
1.00173872735,1
0.896121015101,0
0.957589741334,0
0.918161323276,0
0.95096392253,0
0.963609412965,0
0.938297435296,0
0.964951428826,0
0.945330069065,1
0.885398436825,1
0.960519281174,1
0.990626651717,1
0.981627216807,0
0.892706799559,0
0.961635222611,0
0.931277248191,0
0.98062538358,1
