0.885046056047,0
0.84517058419,0
0.886231035614,0
0.923038079936,0
0.882923823207,0
0.879328220695,1
0.950732813856,0
0.896225314658,0
0.905891439618,1
0.849550951062,1
0.831239778404,0
0.833556436616,0
0.896219523378,1
0.885589233538,0
0.795827743304,1
0.876603654667,0
0.796531593987,1
0.927605313465,0
0.998525253562,0
0.992856895186,0
0.88673520107,0
0.916966742911,0
0.897839234603,0
0.955228745267,1
0.836684491298,0
0.935832517744,1
0.958840918012,0
0.844027225897,0
0.889587810803,0
0.899718541837,1
0.852556266144,1
0.925790586748,0
0.911497825422,0
0.832715462843,1
0.900272944142,0
0.908285829252,1
0.882626303313,0
0.87434399911,1
0.900172832263,0
0.910338611709,0
0.896255516363,0
0.855501496276,0
0.858452791173,0
0.782536768418,0
1.03190328158,0
0.866962713675,0
0.989277933003,0
0.918527604648,1
0.906337022953,1
0.934794798553,0
0.837496829155,0
0.955306358573,1
0.918463653555,1
0.85931292217,1
0.870345175626,1
0.968682061155,0
0.879848634355,1
0.880423218203,1
0.842742076532,0
0.843980465508,0
0.901809950806,0
0.932215947372,1
0.886250279326,1
0.888681272485,1
0.879259950356,1
0.827937382018,0
0.942811064043,0
0.86263445136,0
0.953066832842,0
0.887435821937,0
0.981228338322,1
0.850073129472,1
0.897739062489,0
0.872722523933,0
0.886560646398,0
0.889389245063,1
0.885970545667,0
0.888803155578,0
0.882020235459,0
0.844025533089,1
0.89077078126,0
0.948683763377,0
0.933340003883,0
0.85544437563,0
0.8438403231,0
0.881965590935,0
0.834316359496,1
0.886187507939,0
0.932198362883,1
0.873166288266,0
0.829655663674,1
0.88090403196,0
0.90497906751,0
0.91305801313,1
0.893315087107,0
0.864313875969,0
0.85349549823,0
0.861809663819,0
0.908132690047,1
0.814288500261,1
0.915844186219,0
0.827337286998,1
0.898982870902,0
0.863019763543,1
0.838360978186,0
0.943692766003,1
0.862731446421,0
0.965454675922,1
0.897915174897,0
0.803274072998,1
0.907770512151,0
0.807260606069,1
0.876573764595,1
0.892677396932,1
0.867591854539,0
0.927869067775,1
0.861623342156,1
0.924106317439,0
0.854935878799,0
0.942575045632,1
0.963165960048,0
0.883098471725,1
0.76963934341,1
0.878343980728,1
0.911841805454,0
0.785063199384,0
0.883999963733,0
0.851426638449,1
0.896614842173,0
0.849486150107,0
0.937819479173,0
0.936546916386,0
0.891605740085,0
0.932819787594,0
0.826310574625,0
0.88880930352,0
0.986972812394,1
0.986443078181,1
0.864311775868,0
0.902412111251,1
0.848228308659,0
0.846558314932,0
0.89517837091,0
0.88825986756,0
0.901845836237,1
0.84201115087,0
0.872184257038,0
0.873776567073,0
0.92747658538,0
0.951977096178,0
0.84877893943,1
0.936897622339,1
0.930940873254,0
0.910713315903,0
0.888268787447,1
0.892832279994,1
0.919022784727,0
0.808312633345,0
0.927289012642,0
0.869937695679,1
0.824209863807,0
0.889355955158,0
0.878343980728,1
0.924224295044,1
0.926212402296,1
0.889329787455,1
0.890004641862,0
0.81481304608,1
0.858428381981,1
0.900188806714,0
0.98142079715,1
0.919942614981,0
0.867014794525,0
0.868361204816,0
0.891562840399,1
0.907993185323,0
0.908743185582,1
0.85895847001,0
0.926443839883,1
0.902222791996,0
0.896867748254,0
0.887762112295,1
0.987273218306,1
0.936546916386,0
0.84658299466,1
0.908283688073,0
0.883931303523,1
0.909792277346,1
0.89228235516,0
0.986443078181,1
0.908937399194,0
0.904694010382,0
0.846326153193,1
0.885589347033,0
0.941083709319,0
0.946675312589,0
0.86360087262,0
0.919555263395,0
0.946292407702,0
0.933823333415,1
0.860033395733,1
0.881847483949,1
0.853950897874,0
0.893198135289,1
0.875703679002,1
0.894701187588,0
0.903381299116,1
0.90322393034,0
0.935607224878,0
0.884939140328,1
0.939995725664,0
0.906411826644,0
0.874792117812,0
0.867650400533,0
0.807163431399,0
0.954659464603,0
0.896946980137,0
0.873578691818,0
0.894202150316,0
0.933211256096,0
0.832718265436,0
0.93404771148,1
0.882886124437,0
0.820160036835,0
0.927339094178,0
0.906311327095,1
0.873937200802,0
0.851403148404,1
0.895879612114,1
0.865302203141,0
0.954392639605,0
0.766646437718,0
0.902005538979,1
0.925854444216,0
0.815024657328,0
0.986443078181,1
0.891448291256,0
0.870956185092,1
0.955059950914,1
0.862526061516,1
0.862453223084,0
0.940154823218,0
0.781992582543,0
0.890957886121,1
0.90241413892,1
0.910030424901,0
0.796125723868,0
0.882408116084,0
0.852332999022,1
0.815111691242,0
0.915316282654,0
0.8202742395,0
0.862266465508,0
0.904330087573,1
0.867319314066,0
0.802213100431,0
0.92273464068,1
0.869998364882,1
0.943548253901,1
0.929498473414,0
0.89683673269,0
0.869753915403,0
0.86452215532,0
0.883734494809,0
0.904105884454,0
0.873234995173,0
0.82693424889,1
0.884423727296,0
0.836186023876,0
1.02848477932,0
0.893631962707,1
0.911272111321,0
0.84643041911,1
0.946484681704,1
0.924422555105,0
0.936198418483,0
0.835345012678,1
0.822621215113,0
0.927294430435,0
0.857422105857,0
0.870622076302,1
0.877981399102,1
0.879583408843,0
0.844648070211,0
0.87408003265,0
0.833162200857,0
0.848654942291,0
0.845378374959,1
0.86574390834,1
0.836179979595,1
0.890437493569,1
0.898991596529,0
0.926573390931,0
0.960385140218,0
0.772242011471,0
