0.817976548563,0
0.906244885856,1
0.829450324642,1
0.854934800922,0
0.858561977045,0
0.764001418576,0
0.791091177642,0
0.866991268263,0
0.879818708276,0
0.917777237392,0
0.83818886843,1
0.726073045575,1
0.822189261584,1
0.792259121404,0
0.774929536244,1
0.838207847068,1
0.783255173686,0
0.851540522051,0
0.798699565844,1
0.781744218653,0
0.865268312779,0
0.799849333759,0
0.894952042728,0
0.845742128222,0
0.88451379351,0
0.828653921674,1
0.837959870216,0
0.841197914705,0
0.858374699164,0
0.828688130851,1
0.857543796446,1
0.852316249726,0
0.717357733377,0
0.832388070753,1
0.864049484783,0
0.836858225167,0
0.840165555372,0
0.819388033246,0
0.879564841476,1
0.808724598625,1
0.845868104542,0
0.810993901749,0
0.790737867333,0
0.84795913328,1
0.880373691511,0
0.927060095569,0
0.813935977177,0
0.798715197845,1
0.863208417152,0
0.835156491029,1
0.808542446557,0
0.827365884484,0
0.854560790661,0
0.804143334961,0
0.725735937115,1
0.814378688144,0
0.81677904339,0
0.84897004551,0
0.823193303936,0
0.88660303746,0
0.807864373154,0
0.873436146647,0
0.819470573674,1
0.756159520318,0
0.839610030047,0
0.859039126619,0
0.847933598787,0
0.825857812083,0
0.843038547799,0
0.862047373728,0
0.835720423549,0
0.847382059869,0
0.793110090645,1
0.822017190608,0
0.898216772244,0
0.863787799896,1
0.837828458288,0
0.857088694234,0
0.852563559494,1
0.865281259297,0
0.902893662036,1
0.829887532043,1
0.88498392281,0
0.845427079267,0
0.83658274184,1
0.873252179814,0
0.81137558289,1
0.784052679197,0
0.839404984512,0
0.862388858128,0
0.863889137988,0
0.835498912463,0
0.858702765019,0
0.842777926559,0
0.881781110964,0
0.829238504627,1
0.835481906326,1
0.755706665617,0
0.807518032743,0
0.840753831381,0
0.864442172683,0
0.786082048767,0
0.731320316075,0
0.798433020641,0
0.83232048509,1
0.795177977103,0
0.839675636488,0
0.821483081716,1
0.898951289103,0
0.887730024583,0
0.84740640071,1
0.842362803404,0
0.824534492962,0
0.789370543768,0
0.776602381364,0
0.945482818318,0
0.849116542544,0
0.871320280717,0
0.79800459955,0
0.862386651106,0
0.880323764993,0
0.810682468801,1
0.819241059894,1
0.806780411705,0
0.825998646077,1
0.876678281277,0
0.898385144705,0
0.789357191251,0
0.824534492962,1
0.885509418967,0
0.823649841994,0
0.838534611163,0
0.812673914377,0
0.818732990116,0
0.797585257139,0
0.857005791257,0
0.81598534359,0
0.804065095952,1
0.828707472088,1
0.859432713465,0
0.853087832012,1
0.806235987971,1
0.82248615337,0
0.891421661556,1
0.881954925455,0
0.804670744837,0
0.871955663277,0
0.720582023547,0
0.796551480998,1
0.85298973242,1
0.845698130958,0
0.878437286815,0
0.908405955214,0
0.813957863278,1
0.815886269515,1
0.841459423945,0
0.878221354615,0
0.924226897209,0
0.786284019064,0
0.870443879086,1
0.795772029662,0
0.787660317104,0
0.78803348507,0
0.881206534106,0
0.692115483347,0
0.870942762904,0
0.791770838614,1
0.75384370073,0
0.825208032811,0
0.834612495063,0
0.908552086225,0
0.826103260711,0
0.870888796849,0
0.897972925374,0
0.80156642535,1
0.878553660949,1
0.88824980665,0
0.864893423006,0
0.843668846652,1
0.822969704081,0
0.882185892393,0
0.862031629355,1
0.862649410185,0
0.86214836406,0
0.852898963107,1
0.746505330883,0
0.805996271381,1
0.811285654855,0
0.866413638311,0
0.794292080245,1
0.89322200817,0
0.858276046287,0
0.791995394418,1
0.802652094587,0
0.836419115129,1
0.772571323007,0
0.861530476784,0
0.87981250832,0
0.831120028558,0
0.886373285593,1
0.896352888492,0
0.785872519169,0
0.786149792209,0
0.874147618483,1
0.852729265074,0
0.793520362994,0
0.830622219043,0
0.801732581127,1
0.822986613792,0
0.863451745068,1
0.865261395414,0
0.839708256261,0
0.824322489956,0
0.847976896454,1
0.904968571432,1
0.819054561304,0
0.908701628709,1
0.832770880309,0
0.876106038038,1
0.797585459436,0
0.84311903488,0
0.825435534317,0
0.856251271725,0
0.821398812567,1
0.874182814758,0
0.77946952493,0
0.759734242209,0
0.815076273308,0
0.864870760341,0
0.797789464936,0
0.808962368585,0
0.892981771974,0
0.906582665137,0
0.709276783802,0
0.763759146586,0
0.784114290122,1
0.831039737302,0
0.842223430389,0
0.796742225573,0
0.830704727588,0
0.822410777462,0
0.792895583637,0
0.813775073694,1
0.823932501755,0
0.884084966201,0
0.851477983723,1
0.797527535912,0
0.793491334269,1
0.807992925956,0
0.81272394888,0
0.840480184476,0
0.861326512433,0
0.873070618957,1
0.793872639559,0
0.853898151327,0
0.83553720369,0
0.839122418112,0
0.824534492962,0
0.82209536088,1
0.745526768853,0
0.853676591941,1
0.822113160425,0
0.782773299685,0
0.782475731147,0
0.748028849452,1
0.867185074364,0
0.81097581113,1
0.809367472651,0
0.84768223218,0
0.925668546773,1
0.882084419466,0
0.792604200379,0
0.807518757561,1
0.772385947879,1
0.824534492962,1
0.863852127724,0
0.85119210175,0
0.837813518364,0
0.872287661517,0
0.886667414941,1
0.886827817316,0
0.813345071819,1
0.840376806456,1
0.838090680524,0
0.851254864892,0
0.901045522491,0
0.848558414505,0
0.893773192825,1
0.774692609162,1
0.8493085116,1
0.804125184626,0
0.81445885854,1
0.866090148553,1
0.909629381594,1
0.839280897992,1
0.8496681597,0
0.872508304061,0
0.851217634258,0
0.82833756117,1
0.840059264457,0
0.858470046635,0
0.87833259559,0
0.823034617894,1
0.82338028317,0
0.801598404783,0
0.761285248259,0
0.864915401407,0
0.835182641386,1
0.767026273287,0
0.840199877537,1
0.80003687397,0
0.818603025621,0
0.815555287991,1
0.775775146598,0
0.863334872234,0
0.860020891048,0
0.838820456006,0
0.860200711851,1
0.764825398919,0
0.877964834362,0
0.883658142296,1
0.859218053248,0
0.860470028276,0
0.840740579871,0
0.782138485856,0
0.862754506965,0
0.872248234492,0
0.85379922672,1
0.859626494365,0
0.84660367398,0
0.812056104054,0
0.845619500618,0
0.824534492962,1
0.85610888462,0
0.83089860143,0
0.831194091824,1
0.789966053648,1
0.825967719126,0
0.777148087194,0
0.892595733001,0
0.808471685242,0
0.845338702038,1
0.888942325732,1
0.824534492962,0
0.872198035435,0
0.75650807802,0
0.832918661232,0
0.838006647355,0
0.832489098294,0
0.869156162154,0
0.85382763215,0
0.858371836715,1
0.904469489978,0
0.81027285053,0
0.769263222311,0
0.831701788469,0
0.848273865109,0
0.904887290067,0
0.848321538532,0
0.921697875988,0
0.822901476273,0
0.850364885028,0
0.893760491849,0
0.888150743933,0
0.854472012719,1
0.840961651586,0
0.797249643889,0
0.910328560921,0
0.931947209127,0
0.834021886455,0
0.858882232377,0
0.877711613843,0
0.837340471682,0
0.796022559026,1
0.853728618261,0
0.839957597346,1
0.875065719377,0
0.878126482179,0
0.860594602389,1
0.783548621128,1
0.805279041487,0
0.801204025995,1
0.843479866427,0
0.880749895624,0
0.792119474328,0
0.847275262326,0
0.792253906982,0
0.851759123511,0
0.893711690848,0
0.836088368639,0
0.801907916636,1
0.816550565215,0
0.912148167616,1
0.689013981384,0
0.84085884499,0
0.870941234221,0
0.844471962638,0
0.829116255877,0
0.838501882534,0
0.858899592856,0
0.888365885659,1
0.809870019512,0
0.84604114401,0
0.857446126033,0
0.900707256913,0
0.856036870004,0
0.832086180887,1
0.829858070085,1
0.833537634302,0
0.839105857005,1
0.846737599801,0
0.83444296512,1
0.830766398739,1
0.818389180917,0
0.836048179604,0
0.762960057236,0
0.845913374459,0
0.824534492962,1
0.860145552536,1
0.914429494079,0
0.862368857802,1
0.788170985485,0
0.797787001878,0
0.774782209895,0
0.884273575959,1
0.809856008934,0
0.847699034575,1
0.846011719229,1
0.856205689507,0
0.810605118092,1
0.789833216118,0
0.755864315847,1
0.812166632807,0
0.843262030858,1
0.803262353183,1
0.798241051588,1
0.840348616133,0
0.893131017315,0
0.853675514793,0
0.76369769735,1
0.832399719054,0
0.822778418922,0
0.856207340955,0
0.904644358124,0
0.82057764292,0
0.901757370022,0
0.794480444405,1
0.875634283631,0
0.903781814902,0
0.802247680815,0
0.76431451586,1
0.825732525397,1
