0.955596633698,0
0.928499452118,1
0.978195494402,1
0.966598335624,0
0.881583001315,0
0.905041791612,1
0.902894072361,1
0.967789107744,1
0.884946664858,0
0.922115000626,1
0.920079306395,0
0.92174525605,1
0.905562166116,0
0.94337040743,1
0.956439272203,1
0.918942560437,1
0.949559542584,0
0.958383279511,1
0.930218059639,1
0.956209202788,0
0.976001327033,1
0.937411244895,0
0.886112190288,1
0.94086311868,1
0.952153995897,1
0.970255563971,0
0.964162911677,1
0.93940270015,1
0.922382867954,0
0.953636710418,0
0.990599111055,1
0.918679536546,0
0.957239670094,1
0.949170231457,1
0.921266774653,0
0.921821741272,1
0.937863087342,1
0.938905538401,0
0.941934049859,0
0.922371956418,1
0.939543703398,1
0.957305018414,1
0.970942457825,0
0.935030786135,0
0.945157269056,0
0.954651607312,1
0.977224113213,1
0.958500883854,0
0.934613776716,1
0.958665284667,0
0.933470546011,1
0.960918821173,0
0.950904099938,0
0.996475413615,0
0.973446288855,1
0.96634345162,0
0.960903339901,0
0.950780276618,1
0.928618521212,1
0.976236481012,1
0.915573990744,1
0.940652420776,1
0.887545716234,1
0.95170100957,1
0.885058072522,0
0.954779201543,1
0.948507613553,1
0.918291318348,1
0.945783890704,1
0.97443630863,1
0.981180712737,1
0.919570211145,0
0.963671064849,0
0.953129142884,1
0.977655436936,0
0.917537843728,1
0.885777660892,0
0.890153980616,1
0.909658837718,0
0.921599104076,1
0.877734994047,0
0.92166861962,0
0.971113301973,0
0.94412692243,0
0.954814261977,0
0.955769742479,0
0.931972786065,0
0.970493591899,0
1.01231867301,1
0.947910448309,1
0.936672231523,1
0.930604357094,1
0.919603719363,0
0.955947795864,0
0.954774075654,1
0.966167060754,1
0.962630836305,0
0.903686790748,1
0.97979618751,1
0.941632858012,1
0.937757136048,0
0.918942560437,0
0.935764120347,0
0.940031391669,0
0.949486066337,0
1.0002391688,0
0.961042129327,0
0.893142964324,0
0.947244369979,1
0.918004728272,0
0.969919137366,0
0.934471860547,0
0.918655876975,0
0.935036930603,0
0.921288350703,1
0.909717839856,1
0.932592889547,0
0.948380974248,1
0.935743271415,1
0.969190735058,0
0.92533423825,0
0.900338118981,1
0.939228850001,0
0.922585285228,0
0.963813389769,1
0.96106969354,1
0.954273346021,0
0.945765313648,1
0.973066822272,1
0.961015496582,1
0.91717593862,0
0.955275095237,1
0.893142964324,0
0.966963932008,1
0.945061424178,1
0.975171069621,0
0.954820976698,1
0.930218059639,1
0.95577260102,0
0.881552144283,1
0.978917304905,1
0.932810309186,0
0.93755057867,0
0.940488304409,0
0.929744538543,1
0.929421147504,0
0.973556267369,1
0.933265744008,0
0.939895959276,1
0.936570846539,0
0.929193147385,0
0.940759805862,0
0.962913575609,1
