0.936083810937,0
0.948838420705,0
0.982610435224,1
0.902104073726,1
0.96866901358,1
0.929713693881,0
0.930359243037,0
0.904053397986,0
0.922011030393,0
0.872824968432,1
0.918713074084,0
0.879327182998,0
0.98319123247,0
0.922387630246,0
0.931966549153,0
0.92680237797,1
0.949455432368,0
0.942363244068,0
0.985775186455,1
0.916360471743,0
0.889404913791,0
0.932286634304,1
0.942863298722,0
0.968445480104,0
0.954270415996,1
0.989629059007,1
0.989629059007,1
0.878628506187,0
0.947672879185,0
0.943766359875,0
0.904092676363,1
0.958385852911,0
0.930569614334,0
0.918462112717,0
0.945445186433,0
0.9704325505,0
0.935571975063,0
0.951954410869,1
0.93791216994,1
1.00653926959,0
0.943985389254,0
0.904740532165,1
0.923895439538,0
0.891286832324,1
0.942054273553,0
0.954084086211,0
0.964406413951,0
0.9268102955,0
0.92865344984,1
0.890077840657,1
0.992538866685,1
0.966708992132,0
0.887942802968,1
0.923616870773,0
0.90773122468,0
0.937618203587,0
0.970811973002,1
0.942240474691,1
0.916137788435,0
0.940667512402,0
0.970133141737,0
0.948200578352,1
0.970809491771,1
0.927773270532,0
0.948766632927,0
0.936556612792,1
0.916200541213,0
0.898292396157,0
0.97794753606,0
0.948583565397,0
0.914696435166,1
0.949832817954,0
0.946851679129,0
0.887673303026,0
0.920131701827,1
0.947518730416,0
0.922335685671,1
0.908125776902,0
0.912438657887,1
0.932913297501,0
0.859138527264,0
0.931912587984,1
0.901710725641,0
0.91427997028,1
0.990569312398,0
0.966820337662,0
0.94140062234,0
0.953454295804,1
0.935260253085,1
0.976249624216,1
0.880360156593,1
0.908677854654,1
0.959486002337,0
0.919030166885,0
0.952607651672,0
0.948188664932,0
0.958445789827,0
0.967078194138,0
0.924513663481,1
0.932374166715,0
0.980721799448,0
0.991343890895,0
0.936872198865,0
0.999339240034,1
0.894783748926,0
0.970707689342,0
0.957383280638,1
0.917947373701,1
0.920348710717,1
0.960279528844,0
0.947563404169,0
0.885357683547,1
0.916997504939,0
0.929945220492,0
0.911025048997,0
0.910684815206,0
0.971947919069,0
0.935651492197,0
0.907577661533,1
0.946109622843,0
0.96475017988,1
0.918820775587,0
0.933341890596,0
0.960759133772,0
0.961505349085,0
0.921394217592,0
0.876048867067,1
0.938647924934,0
0.975557032558,0
0.953866958618,0
0.892886519617,1
0.920435837066,0
