0.839042820653,0
0.838391859322,0
0.833736803165,0
0.923088725777,0
0.948338493856,0
0.863722904704,0
0.825503270961,0
0.909121815541,1
0.852951389266,0
0.90365805615,0
0.868420224915,0
0.950746542348,0
0.836158783189,1
0.825709389483,0
0.888231179168,0
0.879887230684,1
0.841973800051,0
0.953285991605,1
0.830278374967,0
0.801242608561,0
0.873240291002,0
0.890396275862,0
0.916235177969,1
0.857852766471,0
0.881696265873,0
0.850184605695,0
0.885869860464,0
0.885275388308,1
0.931315831999,0
0.917617656385,0
0.878863199851,0
0.88405423516,1
0.953556542404,1
0.908983876484,0
0.839632620684,0
0.873775363918,0
0.848110095852,0
0.898813977821,0
0.836359559957,1
0.889188665302,0
0.80265913861,1
0.932643380875,0
0.953556542404,0
0.890986602813,1
0.921187365206,0
0.884859514639,1
0.89840899667,0
0.927171097473,0
0.952319115478,1
0.868582031047,1
0.83303294702,1
0.808979666349,0
0.899628783703,1
0.897294190585,0
0.835031020347,1
0.959263640398,0
0.854068638796,0
0.730460057904,1
0.900387018205,0
0.979394542331,0
0.856738227799,0
0.865185240395,1
0.878936134649,1
0.904300545704,0
0.803404424376,0
0.894818708037,0
0.819846266155,1
0.839020581395,0
0.880747167657,0
0.93335812747,0
0.865781110835,0
0.90564094708,0
0.927487036308,1
0.8864618005,0
0.820822250971,0
0.871911711541,0
0.869678456139,1
0.928970695406,0
0.947393862871,0
0.856294064355,0
0.908188800397,0
0.896352691833,0
0.928966891002,1
0.902001035019,0
0.916759191985,0
0.877388145554,0
0.796941720341,0
0.869167830727,0
0.865740828286,1
0.85914957503,0
0.917434764461,0
0.925877361025,1
0.825095549986,0
0.885483953858,0
0.843269697289,1
0.900650190433,1
0.903003276586,0
0.884818586233,1
0.845870944062,1
0.955017536435,0
0.857418810291,1
0.818124465844,0
0.852213213235,1
0.860393900789,0
0.908177751786,0
0.872872282496,0
0.854342368474,0
0.948229672208,0
0.902155469935,1
0.877195007123,1
0.884786267753,1
0.887981506957,0
0.936737164487,0
0.922068634459,0
0.858617166487,1
0.884404683145,0
0.838467033114,1
0.978438669847,1
0.882395982124,0
0.836872912178,1
0.84335676306,0
0.866183130203,0
0.904606435073,0
0.839416773602,1
0.853796125441,0
0.917547468487,0
0.845676306785,0
0.786627025422,1
0.892755872611,1
0.886828104442,0
0.843200741507,1
0.951613389287,0
0.883052058952,0
0.929050908031,0
0.833891555175,1
0.780085308821,0
0.937481935078,0
0.943650607502,0
0.934170919893,0
0.924168796911,0
0.955177903168,0
0.956169633229,0
0.940056745225,1
0.82795141822,0
0.788797455298,0
0.939591191107,0
0.868675215893,0
0.917534389975,0
0.898555497419,1
0.929261836706,0
0.778102645798,0
0.940293393917,0
0.920485845875,0
0.873570192995,0
0.843733438746,0
0.887655648435,1
0.820496606677,0
0.790249667387,0
0.81114562455,0
0.937706296229,0
0.832812379826,0
0.880870988556,0
0.934015693927,1
0.876694129077,0
0.885380201699,1
0.926200891847,1
0.84190805507,0
0.848822882376,1
0.842041234604,0
0.832845454736,0
0.877957525456,0
0.882158491436,0
0.918675808419,0
0.870382622839,0
0.827410394642,1
0.87390191126,0
0.816797974117,0
0.968268003602,0
0.788868958063,0
0.924770181231,1
0.952777306159,1
0.797313504993,0
0.820565584861,1
0.920175673663,1
0.907202414168,0
0.854207775039,0
0.868895857761,1
0.77561703767,0
0.99266542546,1
0.910913667979,0
0.926556864078,0
0.867468812432,0
0.891839640158,0
0.834917839872,0
0.861348339896,0
0.869123795373,0
0.923601754446,0
0.918979941281,0
0.860105673332,0
0.908481883099,0
0.905981111387,0
0.87387611833,0
0.920689884123,0
0.904027809245,0
0.864022246746,0
0.85765062452,0
0.906111167335,0
0.884180105387,0
0.954075932904,1
0.929397067827,0
0.941019679868,1
0.90846222269,0
0.883273846493,0
0.971873308445,0
0.887563504474,0
0.834653084355,0
0.836128013386,0
0.859066551695,0
0.899152123246,0
0.789080382517,0
0.8536116744,1
0.772004444453,0
0.92108800309,0
0.888551571902,0
0.880183855585,0
0.903185428807,0
0.792763624223,0
0.847248399093,0
0.82535723816,0
0.948744000248,0
0.867450848863,0
0.847013377571,1
0.953556542404,0
0.875506765818,0
0.943590231109,0
0.883542777379,0
0.896092116678,1
0.913901649038,0
0.882492566424,0
0.839955391943,0
0.786120124963,0
0.945126157633,0
0.791396143606,0
0.863219275657,0
0.86577323802,0
0.896318645467,1
0.924356314211,0
0.839778704544,0
0.887446064161,1
0.850325963687,1
0.839197865591,1
0.90495245741,0
0.796472406336,1
0.782943882664,0
0.920051740079,1
0.910524644168,0
0.846758470535,0
0.85124150549,0
0.903985915,1
0.886988081406,0
0.89043133346,0
0.84578717939,0
0.924734643937,0
0.89134625441,1
0.898926859321,1
0.912295219226,1
0.866972858607,0
0.839109569697,1
0.892741025658,1
0.890919881225,1
0.949488869864,0
0.884237367567,0
0.938861053123,0
0.879819390642,0
0.925600690149,0
0.944084265429,0
0.979151610275,0
0.779506673643,0
0.8735722506,0
0.876553723503,0
0.923886640813,0
0.897264624693,0
0.904130761037,0
0.900091830322,0
0.858006395512,0
0.966900876877,0
0.853478766179,0
0.894917774859,0
0.830702701361,0
0.908088503105,0
0.959163896951,0
0.851587495527,0
0.867509666977,1
0.888739179806,0
0.913869144766,0
0.967834903503,0
0.879149909023,0
0.869102660329,0
0.849550884241,0
0.854933103125,0
0.94226114541,0
0.830957604814,0
0.854675111105,1
0.883467079598,0
0.835125733039,0
0.953556542404,0
0.816442700033,0
0.846018310073,0
0.958324349379,0
0.927677201097,1
0.89282643435,1
0.964892204231,0
0.832383034016,0
0.834810354089,0
0.857032302101,1
0.844964414612,1
0.933270822868,0
0.886496912641,0
0.947833568183,0
0.863465220373,1
0.837865059998,0
0.845679080326,0
0.897772796667,0
0.807887518881,1
