0.967485705278,0
0.931416585528,0
0.838255301347,1
0.922503056586,0
0.914614176206,0
0.946666901269,0
0.888525051567,0
0.982695856861,1
0.823186648471,0
0.95539400881,0
0.909880977911,1
0.919149763757,0
0.904418440796,0
0.964365751098,1
0.905864835956,0
0.872651896418,0
0.942730191237,1
0.920770802307,1
0.894289461522,0
0.882669851389,0
0.866606833139,0
0.929019270372,0
0.837946270901,0
0.904164900047,1
0.905023818822,1
0.9441370587,1
0.865852197068,1
0.908184028733,0
0.855709571384,0
0.89800911266,0
0.779279994479,0
0.948115519089,0
0.923889914827,1
0.904303421329,0
0.954934627297,0
0.873010948829,0
0.903694603135,0
0.834496395716,0
0.850730372723,0
0.905893387759,0
0.869113159238,0
0.906260464457,0
0.924959403118,0
0.875133180025,0
0.912922744157,0
0.852989977736,1
0.933619755413,1
0.951355600567,1
0.876981724434,0
0.986160757354,0
0.76138954712,0
0.921770989576,0
0.85924160206,0
0.926585566673,0
0.974455972827,0
0.949065045293,0
0.93562779078,0
0.906825668932,1
0.908570766263,0
0.934790932912,0
0.881952507282,0
0.936252235886,0
0.938341654277,0
0.837854310131,0
0.893928461303,0
0.866453272893,0
0.942464656895,1
0.840876699409,1
0.938393332835,0
0.882978897941,0
0.890917740226,0
0.887406262794,0
0.991414730171,1
0.958754081093,0
0.923637653731,0
0.992508063416,1
0.942280663587,0
0.928972324558,0
0.877258360608,0
0.944676064487,1
0.921328609539,0
0.87152634941,0
0.912763977064,1
0.942511196516,1
0.886883270129,0
0.968499578967,0
0.852758061602,0
0.989471604626,0
0.911070447445,0
0.817611256603,1
0.919547380009,1
0.839224382735,0
0.849746567374,0
0.862187701708,0
0.905399526336,0
0.937716265422,0
0.985988670949,0
0.90501484941,1
0.971072635066,1
0.920025645605,0
0.984584896222,1
0.926502212185,0
0.863246100619,0
0.94635806757,0
0.927889418565,0
0.868628931088,0
0.885106927805,0
0.885939257226,0
0.932332118394,0
0.862156763211,0
0.903280002726,0
0.96169774067,1
0.880052771006,0
0.881450174804,0
0.860361579101,0
0.908585768684,0
0.913541169862,0
0.919110662966,0
0.842523380064,0
0.944341694927,1
0.776421139611,0
0.933905048026,1
0.956667725799,0
0.960806722528,0
0.935096169758,0
0.979522115253,0
0.947309233445,0
0.899499192317,0
0.905720314929,1
0.928278942451,0
0.906054257714,0
0.869096039426,1
0.897163228333,0
0.929654309759,0
0.931975501773,0
0.907151724785,1
0.806384554688,0
0.941688617306,0
0.902886381566,1
0.79403049466,0
0.966747214909,1
0.943855965532,0
0.918508423126,0
0.879279791033,0
0.938490574386,1
0.918070287148,0
0.86121798041,1
0.930004587876,0
0.945365578966,1
0.952335786774,0
0.924146900899,0
0.842685275469,0
0.851209198385,0
0.913204620409,0
0.946944252214,1
0.885319505305,1
0.857474910693,1
0.91782607928,0
0.870826048617,0
0.843092273625,0
0.848973210646,0
0.917852958627,0
0.920671204182,0
0.912148304813,1
0.956354264682,0
0.83825645419,0
0.937865801787,1
0.86679472817,0
0.855198766344,0
0.906365563085,0
0.963940124741,0
0.843803746609,1
0.927072748718,1
0.903469826899,0
0.9070800761,1
0.933557287468,0
0.927364745747,1
0.944821153295,0
0.964210551622,1
0.967020267882,1
0.903543540642,0
0.888132388234,1
0.888760301588,0
0.896736827525,0
0.921533920537,0
0.926520797825,0
0.983702912707,0
0.951694269307,0
0.861881319507,0
0.950129802955,0
0.9815374705,1
0.804325005824,0
0.951971694092,0
0.922009494624,0
0.818160460322,0
0.913706069354,1
0.933312267777,0
0.971766620303,1
0.93266229661,0
0.873456029933,0
0.91614877094,0
0.893937871246,0
0.887002128664,0
0.89903954663,0
0.942165392228,1
0.979492187157,0
0.880844308378,0
0.875258923221,1
0.882729429824,1
0.871195782858,0
0.899573143878,0
0.912622567743,0
0.737538359056,1
0.936845809844,0
0.931292323629,1
0.875046526125,1
0.876937703202,1
0.890116228015,0
0.914213907177,0
0.953475616114,0
0.888494906026,1
0.899278967245,1
0.903280002726,0
0.902429303922,0
0.932728021091,0
0.908909791414,1
0.895311082975,0
0.9353186734,0
0.875548979838,0
0.944684502055,0
0.857350098938,0
0.908049837392,0
0.933761646961,0
0.93863364745,0
0.967882476784,0
0.91866763449,1
0.929386089463,0
0.863803987412,0
0.844025877379,0
0.875252692247,1
0.926732278808,0
0.963824976865,0
0.881784673392,0
0.972925757987,0
0.858125123793,0
0.839207894591,0
0.946916985344,0
0.905438543522,0
0.954023600984,0
0.880763753955,1
0.842198228421,1
0.916120377478,1
0.922808963209,0
0.862415443271,0
0.923750328971,0
0.803258757262,0
0.910544393241,0
0.968890807338,1
0.915959079416,0
0.893624604804,0
0.96370124597,0
0.916721931717,0
0.92704845269,0
0.868965189627,0
0.857586820967,0
0.94594736445,0
0.837436915342,1
0.833339197828,1
0.82458746052,0
0.93230372975,0
0.949494097194,0
0.860735959298,0
