0.955072839848,1
0.936972464238,1
0.909822242732,1
0.965681465178,1
0.818774497356,1
0.928352417762,0
0.91138759011,0
0.991022775509,1
0.952114360711,1
0.966197330238,1
0.915136071516,1
0.914679109034,1
0.897363765313,1
0.983851464745,1
0.931266702599,1
0.933919903311,1
0.967529360199,1
0.969466551347,1
0.936898312057,1
0.955073243734,1
0.935909504979,0
0.937263944054,1
0.983710669344,1
0.984744678047,1
0.923212830658,0
0.954204104588,0
0.866435953525,1
0.928465802725,0
0.974283856075,0
0.947749284833,0
0.878077591534,1
0.919193187719,1
0.964055902235,1
0.952554809697,1
0.953745699078,1
0.942053983344,0
0.86686887069,1
0.945135225268,1
0.975803986584,1
0.951261935956,1
0.900254611173,1
0.891440988893,1
0.929700052203,1
0.88374671305,1
0.938549346795,1
0.955174749193,1
0.972311538764,1
0.92641584283,1
0.948001990321,1
0.911976515521,1
0.958680065496,1
0.945176968797,1
0.957604194006,1
0.942280548118,1
0.968193599105,0
0.966561320096,0
0.898466530972,0
0.926144908531,1
0.96253703549,1
0.953000440735,1
0.941106592738,1
0.909101045583,1
0.954700982768,1
0.93760402699,0
0.950298038343,1
0.956735344306,0
0.907650172996,1
0.911655867641,1
0.921873044902,1
0.880426542993,1
0.977909807475,1
0.961905932027,1
0.959804510329,1
0.90216220466,1
0.965549016936,1
0.920488265975,1
0.935345398872,1
1.00044589705,0
0.875128490733,1
0.948368719131,1
0.935206176879,1
0.920196114589,1
0.970352985237,1
0.934737624584,1
0.954495682575,0
0.944976762272,1
0.963342717656,1
0.935956404545,1
0.942066870267,0
0.952109762729,1
