0.930490926425,0
0.965053940733,1
0.979264624464,0
0.96695993217,0
0.938585821185,0
0.925097951119,1
0.883645231548,0
0.972433740814,0
0.897065527277,0
0.937311321383,0
0.942654385299,1
0.928323413778,0
0.928260273726,0
0.810293663455,1
0.904730874162,0
0.946784349029,0
0.980521052617,0
0.948408609771,0
0.931182734671,0
0.934308493898,1
0.938671705483,1
0.946146694703,0
0.941145472673,1
0.937774119625,1
0.909285684632,0
0.910909382693,0
0.929656260506,0
0.916674005006,0
0.952312463688,0
0.944473436752,1
0.918422928223,0
0.994250883183,1
0.926121289188,0
0.949930382444,0
0.9773570577,0
0.843195486722,0
0.947961243417,0
0.940916505758,0
0.913063026827,1
0.963698083208,1
0.961051926119,1
0.994250883183,1
0.951999884094,0
0.93081809455,0
0.969955985666,0
0.960213967609,0
0.9917160856,1
0.813669809204,1
0.841955473377,0
0.94107587082,0
0.970473094235,1
0.868702997164,1
0.965603734042,0
0.971499777262,0
0.82143124665,0
0.962812823216,0
0.938907949068,1
0.941190720575,0
0.96167034366,1
0.945505659005,1
0.954811892531,0
0.910770846854,1
0.923857327574,0
0.994250883183,1
0.899109954663,0
0.917947091533,0
0.914977022112,0
0.981948010931,0
0.952634529538,0
0.990463712565,0
0.961575883598,0
0.960605597376,1
0.914370265036,0
0.922688807802,1
0.847421288739,0
0.957856206695,0
0.924806564905,0
0.847308202677,0
0.950255075447,0
0.913115017833,1
0.919453972586,0
0.983854978198,1
0.982837695347,1
0.83293619515,0
0.948992057704,1
0.96412954746,1
0.994250883183,0
0.952142442394,0
0.829177005355,1
0.94496408891,0
0.941435693279,0
0.964853234805,1
0.908531226092,0
0.972943608012,1
0.971371983665,0
0.963321184359,1
0.907627897099,1
0.953820994201,1
0.918374615804,1
0.913046966156,0
0.925927805997,0
0.926633953536,1
0.920649111608,1
0.924911252559,1
0.96327394718,0
0.916277304673,0
0.872411034824,0
0.904574758935,0
0.966700696154,1
0.924123233409,0
0.927951281927,0
0.923838134554,0
0.928156936376,0
0.932444547723,0
0.933411237613,0
0.950899900632,0
0.922316043298,0
0.939347934296,0
0.935781219711,0
0.960471575156,1
0.967243259111,1
0.879899935761,0
0.976787147531,0
0.903439411296,0
0.937200463238,0
0.890711133504,0
0.983833426872,0
0.95947401448,1
0.958868095081,0
0.93881826716,1
0.913049154233,1
0.980550327988,1
0.969597850291,0
0.939937577407,0
0.980532346146,1
0.935771583231,1
0.871369909077,0
0.927555321377,0
0.886366863992,1
0.896628054433,0
0.920464421104,0
0.912990336471,0
0.92908125857,1
0.954045800022,0
0.924114455191,0
0.914783296498,0
0.971898331843,0
0.992199340257,0
0.906241277175,0
0.952971439725,1
0.947768550135,0
0.987810919474,0
0.938346592654,0
0.964263385156,1
0.943543444655,0
0.824691964056,1
0.969085543627,0
0.956574489036,0
0.934187494402,1
0.974143043039,0
0.963015040013,0
0.978930400686,1
0.896771412285,0
0.964255048317,0
0.885083538541,0
0.943464370675,0
0.949226101085,1
0.957064782495,0
0.945621649587,0
0.944773163541,0
0.917245247519,1
0.951922770648,1
0.967248443842,1
0.853080526317,0
0.956838510463,0
0.92950814338,0
0.933943031451,1
0.935606685436,0
0.934308220126,1
0.952269583586,0
0.855307921291,1
0.987621242699,1
0.955546449567,0
0.929873814681,1
0.96847064576,0
0.966588774746,0
0.867930403366,0
0.984450071088,1
0.996981645138,1
0.959599473814,0
0.968715843942,0
0.92265763366,0
0.983215459192,0
0.879116252878,1
0.949871083467,0
0.933654357115,0
0.978880344419,0
0.926987498197,0
0.962128303729,0
0.971256260977,0
1.00385120171,0
0.920403502007,1
0.97797029837,1
0.945576341487,1
0.879606423778,0
0.97323405901,1
0.961845412619,1
0.903318559021,1
0.99679801827,1
0.96959673592,0
0.924191287992,0
0.82003206319,1
0.966525043533,1
0.999337426877,1
0.907050829456,0
