0.815810688662,0
0.828522894936,0
0.817792519632,1
0.791354172233,0
0.772580638457,0
0.78395931539,1
0.83913792821,0
0.822185897405,0
0.731415487756,1
0.807065765304,0
0.63961949372,0
0.800916266137,0
0.77137054622,0
0.88566147344,0
0.763952547204,1
0.800959560267,0
0.796266377894,0
0.877362609574,0
0.756017165389,0
0.794171677257,0
0.731321046637,0
0.782781880138,0
0.758640469351,1
0.811836622222,0
0.805351203312,0
0.797019810328,0
0.803292718609,1
0.782714595136,0
0.817977634727,0
0.98271317614,1
0.802796419439,1
0.789993156453,0
0.851299891512,0
0.690768274508,0
0.828692386076,0
0.787313977013,1
0.846659591059,0
0.747287153433,0
0.802078289504,0
0.98271317614,0
0.797554220582,1
0.792804227598,0
0.663270010207,0
0.808905998383,0
0.852107349762,0
0.742014401141,0
0.78022694416,1
0.839963415541,1
0.781900180848,1
0.83266985354,0
0.837847503764,0
0.761520812258,0
0.775056266942,0
0.829931239226,0
0.808629903141,0
0.77142340576,0
0.81906415486,0
0.799028398414,1
0.734430639221,0
0.80591714602,0
0.781208068685,0
0.84022399035,0
0.845058011031,0
0.809954896335,0
0.83945835223,0
0.753331128368,0
0.823867194888,0
0.735145049232,0
0.791361659501,0
0.82442303723,1
0.794550783342,0
0.772940527312,1
0.831736287295,1
0.782273674151,0
0.806211078599,0
0.827047382084,0
0.809403345724,0
0.929313799142,0
0.844050744749,0
0.850573539344,0
0.715145715998,0
0.849334003286,0
0.811743408484,0
0.804152840504,0
0.810337182114,0
0.754833556707,0
0.756672344321,1
0.776194113363,0
0.767879615696,0
0.737505578376,0
0.878827083715,1
0.838333200733,0
0.775945654309,0
0.817746755774,1
0.819739979342,1
0.796200540784,0
0.783137572847,0
0.85997093234,0
0.831562490131,0
0.809523531239,1
0.804330550304,0
0.767192324106,0
0.811590472493,1
0.761160079054,1
0.763366339701,0
0.817840754105,0
0.817923799975,1
0.771344012905,1
0.825921420976,0
0.717192014266,0
0.84870453421,0
0.705515312044,1
0.764791571384,0
0.698204580316,0
0.660992412827,0
0.801603248161,0
0.65474933609,1
0.769494869423,1
0.747304100265,1
0.791674591054,0
0.771375195373,1
0.763138150858,0
0.780892444897,0
0.822498729715,0
0.811041405211,0
0.689997975203,0
0.81875048349,0
0.847777298573,1
0.810328061577,1
0.833909330549,0
0.77614083131,0
0.682089523607,1
0.793294316021,0
0.792702502706,1
0.75518547421,1
0.842163420359,0
0.844714344021,0
0.724414829516,0
0.77891236579,0
0.75289273556,0
0.98271317614,0
0.808065626563,0
0.802966259356,1
0.861632758259,0
0.867163079463,0
0.800623172616,1
0.755865158984,0
0.762308208766,0
0.775419587445,0
0.807211723793,1
0.822058523985,0
0.834774901292,0
0.88377748517,1
0.829710593144,1
0.766735036805,0
0.813277641094,0
0.805421796741,0
0.861527660237,0
0.847868723737,1
0.810586714513,0
0.774746184959,0
0.771255964089,0
0.646687858518,0
0.821390456559,0
0.846007728078,1
0.789521881482,0
0.772053548598,1
0.771562975974,1
0.81389541852,1
0.780486104615,0
0.823733123404,0
0.785282885364,1
0.760817120985,0
0.756564248759,1
0.98271317614,0
0.800012887351,0
0.829582740197,0
0.854582140947,0
0.772228955505,0
0.757005230344,1
0.833069615026,0
0.852055299672,0
0.710384720301,1
0.838933024885,0
0.820824859919,0
0.800522652362,0
0.835644671122,0
0.806776406669,0
0.745898138924,0
0.870708402,0
0.701485148268,1
0.855480282864,0
0.794528291063,1
0.789753156483,1
0.850896437402,0
0.792789378944,0
0.815771149119,0
0.781223492096,0
0.774451842638,0
0.866549530389,0
0.683460160612,0
0.741676966904,0
0.802546374842,0
0.829125828779,0
0.770471137198,0
0.80650030104,1
0.8118828732,0
0.86433446107,0
0.753163519505,0
0.760767014079,1
0.790477820807,0
0.799758572497,0
0.777990827016,0
0.816694085598,1
0.690654576429,0
0.73617718961,1
0.744445344919,1
0.815377351953,0
0.758564402445,0
0.71659177282,0
0.879304066998,1
0.824501182242,0
0.730854046218,1
0.738894737068,0
0.815440262551,0
0.858078890289,0
0.828399448744,0
0.78774635668,0
0.787854523096,1
0.715993713062,0
0.732171172554,0
0.874262418202,1
0.809429539069,0
0.681992709261,0
0.826991420298,0
0.704320224815,0
0.98271317614,1
0.797359344558,0
0.832431852537,1
0.753517172357,0
0.655124530003,0
0.789773312981,0
0.804082661197,1
0.817359527837,0
0.821534700133,1
0.842781011394,0
0.843736234848,1
0.770925260197,1
0.752007552987,0
0.801741528987,1
0.718929473041,0
0.843018088085,0
0.836734426799,0
0.835558453821,0
0.834524739992,0
0.809257294021,0
0.830087386512,1
0.791495743953,1
0.850905969243,0
0.832771128301,1
0.810010439505,0
0.851807489883,0
0.904838275625,1
0.777632776206,0
0.738231278854,0
0.791621261019,1
0.750776338217,0
0.746057077218,0
0.808542839458,0
0.806023520922,0
0.787791857802,0
0.896514303697,0
0.799514402267,0
0.826635930377,0
0.825545273525,1
0.764827828968,0
0.796721520473,0
0.763906011751,0
0.767620282548,0
0.856721772852,0
0.785933535132,0
0.847162446101,0
0.782218395255,0
0.875430405135,0
0.858139544936,0
0.689700001582,0
0.846054332284,0
0.787113662726,0
0.829277493604,0
0.759293895933,1
0.747283884931,1
0.811699633816,0
0.829888638515,0
0.823397358822,1
0.771133728059,0
0.82450311896,1
0.778600527814,1
0.781806343264,0
0.795779578543,0
0.757023912636,0
0.774625234808,1
0.849602273545,1
0.779654096107,1
0.816916051785,0
0.800051621856,0
0.69630244685,0
0.80236513605,0
0.838490338479,1
0.756428436504,0
0.98271317614,0
0.860501469614,0
0.789991617333,0
0.699163912815,1
0.75535966225,1
0.814375509876,0
0.810914708395,0
0.839248583275,0
0.839624946971,1
0.648871960237,0
0.840756232939,1
0.741966412515,0
0.798060490587,0
0.793893462404,0
0.71883165195,0
0.810317879101,0
0.793862920118,0
0.77002351924,0
0.776228318184,0
0.859822063551,0
0.768452021993,0
0.816100009488,0
0.732445705375,0
0.846478132109,0
0.770330668875,0
0.797251759749,1
0.760921860745,0
0.751654517919,0
0.71431464031,0
0.854044461856,0
0.776355138836,1
0.76119605001,0
0.777445155341,1
0.786567070078,1
0.783406283509,1
0.821016280509,0
0.78955874149,0
0.844406238065,0
0.801044838485,0
0.825443354263,0
0.843805581992,0
0.71552117726,1
0.816899167347,0
0.705746970771,0
0.773667071893,0
0.824435248784,0
0.803399823308,1
0.867167388646,0
0.776828908005,1
0.795612941091,0
0.816002401009,0
0.790909625226,1
0.760377041623,1
0.747820408186,0
0.756940622004,0
0.789410102291,0
0.695356485626,1
0.823327101848,0
0.792779231834,0
0.790215049298,1
0.838355687498,0
0.795579980707,0
0.840000822529,0
0.795467760837,0
0.828487939863,0
0.821538029396,0
0.802326745494,0
0.765519655272,1
0.790965514497,0
0.769573654822,0
0.665723736128,0
0.818945997745,0
0.752700097092,0
0.843937750229,0
0.874828505179,1
0.787583912543,0
0.64423818763,1
0.861470897043,0
0.803156351619,1
0.786005011689,1
0.785002998719,1
0.817408804293,0
0.845258319757,0
0.718297460716,0
0.822757324242,0
0.735109837268,1
0.879345307225,0
0.802895260128,1
0.791656288415,1
0.845800281037,0
0.753544826766,0
0.819097724668,0
0.757168217281,0
0.780056350568,1
0.694323961598,0
0.802129192467,0
0.8220716849,0
0.773771742882,1
0.777090913487,0
0.827284302914,1
0.783570870386,0
0.807058256531,1
0.81500249415,0
0.82533597981,0
0.748840334535,0
0.876568334989,0
0.860350540794,0
0.773304096138,0
0.822788725777,0
0.682871835942,0
0.804864361851,1
0.98271317614,1
0.812020689757,0
0.694672346524,0
0.785070267571,0
0.893005901744,0
0.835988950514,0
0.754057855127,0
0.830539100324,0
0.77189500651,0
0.826722617596,1
0.805265132625,1
0.838835990839,0
0.849470999721,0
0.800103944243,0
0.728726282718,1
0.813604051706,0
0.800870595593,0
0.659495603184,1
0.800045713611,0
0.816627507767,0
0.837537550561,1
0.740212949942,0
0.748690941771,0
0.813709768355,1
0.810554296509,0
0.847748273723,0
0.785268939016,1
0.747037764505,0
0.795605736578,1
0.715266278085,0
0.744922087802,0
0.84487273193,1
0.795655798512,1
0.699836504042,1
0.817589384083,0
0.819664518174,0
0.872776673672,0
0.883180848978,0
0.816162931887,0
0.856010708124,1
0.781213109681,0
0.734006786905,1
0.825297461632,0
0.770433584244,0
0.810341142444,1
0.761849129228,1
0.811421753402,1
0.826207621712,1
0.759934947358,1
0.814297675435,0
0.996275646918,0
0.794652361695,0
0.760476848269,0
0.78810121593,1
