0.838478570969,0
0.834286359999,1
0.890592164595,1
0.790114107304,0
0.795686484212,0
0.834318793451,0
0.86213314167,1
0.775168541761,0
0.816824355767,1
0.831508622226,0
0.898475308575,0
0.914333816186,0
0.850515951853,0
0.906168171573,0
0.817115868143,0
0.793388049066,0
0.853308506709,1
0.827213940926,1
0.882843636313,0
0.820187894747,1
0.851266112424,0
0.870256916393,0
0.83496659769,0
0.826519775083,0
0.691747173857,1
0.824521074703,1
0.782798082688,1
0.932205516638,0
0.871497589437,0
0.819719648052,0
0.829817885065,1
0.726825164881,1
0.758689306919,0
0.850120069765,0
0.883271468319,0
0.875361222417,0
0.818553434761,0
0.873321680944,0
0.835076710623,0
0.823831200854,1
0.874528297831,0
0.860411951055,0
0.822170914481,0
0.81498395754,1
0.73501744147,0
0.864549490168,1
0.775168540432,0
0.856893848922,1
0.791331080743,0
0.842155818052,0
0.866865126543,0
0.836075278252,0
0.841034194226,1
0.850578034783,1
0.778762824638,1
0.859752731303,1
0.959284989345,0
0.959284989345,1
0.869891181146,1
0.824386376158,0
0.884384640699,1
0.861744538983,0
0.827375942661,1
0.874381214157,1
0.815899220803,0
0.886420108205,1
0.888247388058,0
0.857118034445,0
0.882383903929,0
0.799691691704,1
0.86970046301,0
0.873129539363,0
0.852704165385,0
0.831180518746,0
0.832572542913,1
0.884053477991,0
0.811528180278,0
0.870782586881,0
0.813415366077,1
0.804272978571,0
0.714579697254,0
0.809973852385,0
0.900388684766,0
0.80530231475,0
0.842415603993,0
0.897263588514,0
0.848921550435,0
0.799314006414,0
0.825832316281,0
0.966589501152,1
0.881793368417,0
0.880127666926,0
0.767590917245,0
0.891217758873,1
0.855341276955,0
0.830209192196,0
0.873529948513,1
0.845563848989,0
0.849748188574,1
0.857182740834,0
0.931061695967,1
0.904863632924,0
0.85053766107,0
0.810387797906,1
0.891189318374,1
0.814719919022,0
0.836096867783,0
0.811685115947,1
0.85838133473,0
0.87508420813,0
0.757106372469,0
0.801481767379,0
0.838268870195,0
0.830270598879,0
0.873687464148,0
0.817148866333,0
0.741252504386,1
0.88202259683,0
0.856952321746,1
0.85110814699,1
0.870785518241,1
0.870233023806,0
0.863709687953,1
0.804299254624,0
0.802188452311,1
0.782179457345,0
0.852596932631,0
0.959284989345,0
0.819711878688,0
0.865323134723,0
0.821209349092,0
0.836381966686,1
0.790692828074,1
0.772324097605,0
0.756279145151,0
0.947938470162,1
0.841418263684,1
0.87886051789,1
0.895846221166,0
0.897146335871,0
0.859313971019,1
0.871087034958,0
0.746700874678,0
0.873010405656,0
0.939455244198,0
0.819340545964,1
0.826142299627,0
0.797850207598,0
0.82314378463,0
0.793008969061,0
0.92466819243,0
0.86744190033,1
0.816782137185,0
0.825738259288,1
0.818320750397,1
0.844179770117,1
0.809011701724,1
0.8071269522,0
0.740475229644,0
0.879900086891,1
0.695507360294,0
0.781709972497,1
0.79723926796,1
0.740709820765,0
0.860665729727,0
0.826713626424,0
0.829731086057,0
0.8005493038,1
0.716735248691,0
0.860309536325,0
0.892369653303,0
0.860231788041,0
0.838751947765,0
0.796738599936,1
0.863046538509,0
0.866270593061,1
0.870163032559,0
0.959284989345,0
0.818079545671,1
0.799530831412,0
0.791808833354,1
0.932660408087,1
0.823223964311,1
0.722276693593,0
0.7248092644,0
0.955247125972,0
0.86403387816,0
0.874970637354,1
0.834236920885,1
0.836976591133,0
0.959284989345,0
0.922168429055,1
0.868605195588,0
0.793209086081,0
0.883377805037,0
0.807769700035,1
0.785141408109,0
0.698230411382,0
0.885588212516,0
0.8658191766,0
0.880290259833,1
0.877667404622,0
0.788825617157,1
0.823294655221,0
0.834483646146,0
0.850438478799,0
0.848381595178,0
0.815314490879,1
0.830379867942,0
0.855324053937,0
0.812998701081,1
0.806068661835,0
0.855849530685,0
0.863438317882,0
0.814128586184,0
0.864687510665,0
0.891561047432,0
0.920170676477,1
0.889208100486,0
0.831316180891,0
0.857465843214,1
0.868091928955,0
0.817429720867,1
0.745553877463,1
0.898628642616,0
0.8073661085,0
0.80982430572,1
0.842854648826,0
0.881225271766,0
0.877498142019,1
0.854649410725,1
0.841051114257,0
0.899765937475,0
0.826380946511,1
0.780273502322,1
0.795591575611,0
0.799326292474,0
0.803746758069,1
0.840139558053,0
0.844051335444,0
0.79776473173,0
0.853486841679,0
0.831097150929,0
0.771032435533,1
0.845138532159,0
0.833878875393,0
0.830667508432,0
0.966589501152,0
0.940924088215,1
0.914499330393,1
0.797860414583,0
0.822998487379,0
0.826697545431,1
0.9297722976,0
0.867550118101,1
0.876166539548,0
0.757355770849,1
0.819386067616,0
0.844697754809,0
0.767327909084,0
0.887863461503,1
0.70037988573,0
0.818532123734,0
0.839994017388,1
0.85010028424,0
0.798751069068,0
0.859248387158,1
0.86306263781,0
0.871673587104,0
0.7904408447,1
0.798356662979,1
0.727294908173,0
0.868032733831,1
0.880895179967,1
0.959284989345,1
0.826732272016,0
0.861922417738,1
0.853912142527,0
0.860585246462,0
0.878914336138,0
0.847311205975,0
0.818278705062,0
0.794258922226,1
0.878301690764,0
0.824160953502,0
0.839920498372,1
0.81301024467,0
0.88351430722,0
0.799761231892,0
0.68631609798,0
0.892316024178,0
0.814971179324,1
0.896763325052,0
0.82838560543,0
0.844012616684,0
0.809524047661,0
0.87424176632,0
0.822567033278,0
0.834994320273,0
0.854257145203,0
0.919534949056,0
0.875514372292,0
0.691261071707,0
0.95941848697,0
0.820725612307,1
0.926342633147,0
0.875362397926,1
0.843392200668,1
0.885990953152,1
0.858062451444,0
0.959284989345,0
0.855508734623,0
0.761563694601,0
0.667400389626,0
0.801821556808,0
0.900792249965,1
0.803811892388,1
0.864089456208,0
0.844797310651,0
0.900653210126,1
0.6709779635,1
0.855712377774,0
0.878798837111,1
0.838472928803,0
0.81429213114,0
0.85391561109,0
0.845543482972,0
0.805862231516,0
0.885704447922,0
0.814798095058,0
0.824824108383,1
0.889818357588,0
0.778490552386,0
0.853105895188,0
0.810958541805,1
0.959284989345,0
0.865765427318,0
0.834363096239,0
0.959284989345,1
0.807046851731,0
0.864542484461,1
0.849145666227,0
0.844098799104,0
0.821580833597,1
0.845781063428,1
0.765516240541,0
0.884724576715,0
0.819824896422,1
0.959284989345,0
0.861820156591,1
0.833705724637,0
0.869854349451,1
0.883302197158,0
0.889127194315,0
0.859180952307,0
0.818406129596,0
0.879242032078,0
0.831489639518,0
0.601620488215,0
0.830628156858,1
0.811407049311,0
0.898541793778,0
0.869497466163,0
0.808417808344,1
0.850760127694,0
0.855839771942,0
0.92103737497,0
0.849503422126,1
0.931104633042,0
0.832973237589,0
0.869013709024,0
0.832857929013,1
0.847739445371,0
0.830702163674,1
0.833845832089,0
0.821039073876,0
0.829295946562,1
0.844487090716,1
0.809836201251,1
0.820362083301,1
0.851153692291,1
0.895757955353,0
0.862472660406,1
0.71983931264,1
0.897733785161,0
0.862991979864,1
0.845479297177,1
0.693837051992,1
0.867545580399,0
0.785300261684,1
0.837253194863,1
0.796847189314,1
0.892144058584,1
0.853567485772,0
0.763073618683,0
0.788719389697,0
0.853311602909,1
0.882971305206,1
0.858824595815,1
0.781756808206,0
0.923660829554,0
0.816841807955,0
0.914341048366,1
0.87627703825,1
0.914331158013,0
0.793853146258,1
0.831700539274,1
0.897091757714,0
0.82919039059,0
