0.853877758046,0
0.806968162881,1
0.898510961228,1
0.726473663211,0
0.815630797932,1
0.825704689091,1
0.808975607622,1
0.885551845776,0
0.834547035225,0
0.899370256426,1
0.886317976678,0
0.904341276692,0
0.811922328324,0
0.872340054527,0
0.785407860678,0
0.80160001501,0
0.788312486259,0
0.898282794755,0
0.871024656824,0
0.873470118319,0
0.798831074278,0
0.850779867535,0
0.861962021251,0
0.802639773222,0
0.794239070745,0
0.851366097434,0
0.821417182023,0
0.823932091397,0
0.804823773962,0
0.788781444991,0
0.839424086446,0
0.843291702495,1
0.851225153195,0
0.899498672936,0
0.848474250616,0
0.778245396979,0
0.866539721008,0
0.84803335693,0
0.862296826936,0
0.760521237701,1
0.828025036978,0
0.850055042262,0
0.890743680044,0
0.872284090945,0
0.927281396122,1
0.854766644874,0
0.808914341072,1
0.848238499998,1
0.86492841841,0
0.899625728419,0
0.843405268821,1
0.862001360847,0
0.790144025869,1
0.815900144588,0
0.818861649232,0
0.878128342623,0
0.828529908298,0
0.81825354365,0
0.97202963551,1
0.836808311139,0
0.851959800837,1
0.840550592479,1
0.82772622943,0
0.891161186578,0
0.823913846439,1
0.767425138842,0
0.830383779214,0
0.862800087253,0
0.830294659564,1
0.827732046737,1
0.867318275761,0
0.871808297751,0
0.830879784025,0
0.834923673408,0
0.873589647876,0
0.905078654127,1
0.754697716826,0
0.822970704255,0
0.818089610088,0
0.84925563841,0
0.871969954772,0
0.869245774907,0
0.812654064631,0
0.844101883624,1
0.80714861899,0
0.808703977902,1
0.867891251461,0
0.863859230854,0
0.844069461588,0
0.810310587015,1
0.857669023753,0
0.789755168233,1
0.834098503863,1
0.819210607511,0
0.795855995429,0
0.791395554001,1
0.77689254373,0
0.858613007823,0
0.817480701406,1
0.822263141342,0
0.84354239389,0
0.893325192261,1
0.796636424985,1
0.836488390541,0
0.750195368738,0
0.745622739608,0
0.830080855757,0
0.86846916966,0
0.837052045534,0
0.858594260097,0
0.795228556672,0
0.870145306354,0
0.828858303997,0
0.814194932541,0
0.848013808356,0
0.73006043517,0
0.833915784073,0
0.841937439167,1
0.830758874793,0
0.807856914397,0
0.817370788382,0
0.830677468195,0
0.82910024594,0
0.807018405787,0
0.846085220505,0
0.790943019363,1
0.81231003966,0
0.836872608481,1
0.80667177878,1
0.923238790211,1
0.843139119871,1
0.784167318336,0
0.801507335759,0
0.794665472784,1
0.897869016811,0
0.839710687634,1
0.81328635304,1
0.790017242183,0
0.807318656942,0
0.81696075926,1
0.830318072787,0
0.821900757677,1
0.847393085204,1
0.897030768513,1
0.880516630087,0
0.729405371517,1
0.858008514175,0
0.935654226749,0
0.761852291154,0
0.828327335462,0
0.81577125962,1
0.78631966449,0
0.842216419222,0
0.830552496675,0
0.840574582293,1
0.845058236121,0
0.802120242485,0
0.850809611017,0
0.834031418188,0
0.756680816664,0
0.81056675794,0
0.859196330358,1
0.859533663624,0
0.72647607336,0
0.901328711374,0
0.869092368974,0
0.80831441486,0
0.850093475779,0
0.792251358013,1
0.97202963551,0
0.817728185414,1
0.97202963551,0
0.855802887107,1
0.795298274987,1
0.811785759432,1
0.83750096138,1
0.826726383495,0
0.833238380794,1
0.913039749446,0
0.803518444806,0
0.827531959877,1
0.84125173435,0
0.800277509209,0
0.851989985585,1
0.84607073425,1
0.811683529415,1
0.915321663083,0
0.911840658033,0
0.853202357263,1
0.878096452438,0
0.881956120962,1
0.89839033082,0
0.89067032661,0
0.885601709931,1
0.810587491485,1
0.845598652832,0
0.858987872226,0
0.821382264956,0
0.84454398239,0
0.846710686231,0
0.860347411606,0
0.851319392599,1
0.830082960156,0
0.809505335976,0
0.86197529469,1
0.821599107386,0
0.870807204393,0
0.870434618317,0
0.850529551321,0
0.97202963551,1
0.822823948592,0
0.805979198973,1
0.796444401748,0
0.851517396867,1
0.85905414964,0
0.838595712262,0
0.759907343182,1
0.893785797731,1
0.826284661122,0
0.880610208101,1
0.97202963551,1
0.870461737401,0
0.735758345679,1
0.858907970372,1
0.830575879705,0
0.845346164864,0
0.76484608263,1
0.893879543846,0
0.97202963551,1
0.86300027481,1
0.860950863999,0
0.836471513154,1
0.84724799486,1
0.797224596942,0
0.875159092554,0
0.781925425124,0
0.86049787265,0
0.869322977319,0
0.828362504739,1
0.844143100224,1
0.843017396365,0
0.75254149066,1
0.806367528346,0
0.779351583248,0
0.791473129748,1
0.874003730295,0
0.87925646943,0
0.824625409161,0
0.805397040071,0
0.837976161183,0
0.903512383249,1
0.821920376664,1
0.860681393335,0
0.826667280082,0
0.819556739644,0
0.746073455712,0
0.803216482544,0
0.86967982763,0
0.892286479437,0
0.831224790284,0
0.873980973891,0
0.827129036858,0
0.777372041658,0
0.862646209132,0
0.87468207575,1
0.794536949178,0
0.843105353045,0
0.903696537525,0
0.858316724231,1
0.827723830789,1
0.858498789586,0
0.84232086332,1
0.839974551008,1
0.859134336744,1
0.797420025467,0
0.809350016728,0
0.817655315423,0
0.802588883546,0
0.863384268922,1
0.803783873373,0
0.840374546941,1
0.834722711307,1
0.890200929091,0
0.764117970392,1
0.846751054969,0
0.885617506941,1
0.833852461622,0
0.809291306191,0
0.774106608912,0
0.833291776953,0
0.794078752555,0
0.881394466188,0
0.86340633015,0
0.811485823086,1
0.827077331388,0
0.879628258788,0
0.863023694891,0
0.816073608376,0
0.848099684564,0
0.772789676628,0
0.785188303676,0
0.80654991617,0
0.816807061739,0
0.877175437582,1
0.696782763036,0
0.82967455869,0
0.870222254658,1
0.843140756379,1
0.802633574469,0
0.936570548591,0
0.853828993273,0
0.848935948091,0
0.828044759476,1
0.79937532136,0
0.756658297296,0
0.857432582954,0
0.807679759212,0
0.803901511818,0
0.850904583577,0
0.830566411343,0
0.928134945445,0
0.850046464145,0
0.820871894609,0
0.869118905448,0
0.804436111698,0
0.848757415313,0
0.846212570542,0
0.82356713722,0
0.816117845457,0
0.851211243425,0
0.763604608998,0
0.772618689757,1
0.863863753701,1
0.881330304242,0
0.895698286156,1
0.784116991112,0
0.8354309009,1
0.902712576148,1
0.855395774685,0
0.901772273035,0
0.883224504871,1
0.802896476582,0
0.819027297109,0
0.720738634715,0
0.946794996202,0
0.816095774935,1
0.790166808405,1
0.825683598342,0
0.82220740177,1
0.832339136367,0
0.822026003,0
0.844221323499,0
0.740242909965,0
0.887066729829,0
0.914547202644,0
0.871130068779,0
0.849215871669,0
0.842423547458,0
0.856577122424,0
0.853227036845,0
0.838858527719,0
0.825232793875,1
0.752209660017,0
0.840945221458,0
0.851131067487,0
0.852951061982,0
0.845709721108,1
0.858669277716,0
0.821319114463,0
0.876350544422,0
0.860963945304,1
0.842917495738,1
0.86460401234,0
0.772956652505,0
0.881679437661,0
0.787477931051,0
0.804612337821,1
0.837595465309,0
0.764847539228,1
0.97202963551,0
0.813631734586,0
