0.708121196204,1
0.703354310724,0
0.7317361807,0
0.746363085572,0
0.81624064628,0
0.806452654863,0
0.707082428578,0
0.785293188127,0
0.719389838692,1
0.881793065777,0
0.791538677102,0
0.76639073332,0
0.80553964482,0
0.803894342846,0
0.739068976024,0
0.808228456385,0
0.745165446443,1
0.739195457557,1
0.655266637915,1
0.873886380032,0
0.765634580052,0
0.766157385891,0
0.80445531394,0
0.733504003714,0
0.79272455386,0
0.804613627972,0
0.736502296628,0
0.7454554528,0
0.688749042194,0
0.813758192039,0
0.71118281474,1
0.775149372959,1
0.773828132485,0
0.740332993046,0
0.894372229296,0
0.811714628732,0
0.779732344534,0
0.732500382931,0
0.703804600006,0
0.728033677031,0
0.747783550489,0
0.776977975845,0
0.729299728643,0
0.751566954184,0
0.783059350128,0
0.849934939629,0
0.83639129673,0
0.748884362124,0
0.771584787722,0
0.723522861651,1
0.833806009827,0
0.807027568711,0
0.700724186848,0
0.789441242374,0
0.822277038685,0
0.839080810262,0
0.870064777693,0
0.831376386824,0
0.705197889997,0
0.728997571937,0
0.783019805308,0
0.621016631727,1
0.800969585205,0
0.760389936017,1
0.743609540398,0
0.751653264625,0
0.795445544212,1
0.824748277645,0
0.875778688158,0
0.840753827318,1
0.790855146756,0
0.748531054359,1
0.710197419482,0
0.790512766083,0
0.80470464551,0
0.726999677861,1
0.703445167236,0
0.811572578086,0
0.82624544473,0
0.776852153673,0
0.77405448686,0
0.737457736336,0
0.820839216042,0
0.715057637897,0
0.822408674862,0
0.899047131354,0
0.797006455459,0
0.750262058758,0
0.7405622791,0
0.775438739728,0
0.811972166922,0
0.813221937002,0
0.840389513022,0
0.83024595608,0
0.696739650407,1
0.778235102425,0
0.835191487687,0
0.776642266526,0
0.824195626752,0
0.759450254296,1
0.752494072524,0
0.72623939087,0
0.82145060624,0
0.840630355997,0
0.73659985642,0
0.827869297656,0
0.708500768791,0
0.77150562356,0
0.781698677977,1
0.836511672598,0
0.746943923653,0
0.731647806167,0
0.715514483807,1
0.780544010325,0
0.825218318574,0
0.662468476218,1
0.816228156741,0
0.841430118168,0
0.857297874714,0
0.79800064923,0
