0.965600061192,0
0.982622789758,1
0.96721087987,1
0.902671022773,0
0.950200765462,0
0.908772192474,1
0.90076605976,0
0.957791848128,0
0.919852608475,0
0.897534277301,0
0.957708849272,0
0.936371676503,1
0.944019487408,0
0.859728240483,0
0.958138356496,0
0.882376972259,0
0.942782412623,0
0.98150977366,1
0.964627420629,0
0.872372682286,0
0.972752130247,0
0.951723078155,0
0.956512577653,0
0.972609949263,1
0.95827797788,1
0.991766014208,1
0.90629861896,0
0.992575349136,1
0.937985980779,1
0.922312060719,1
0.923628541229,0
0.965695559989,1
0.973282093323,0
0.890846176817,0
0.99684361794,1
0.956534341798,0
0.995780073132,0
0.943426681423,0
0.981869802661,0
0.948641950247,0
0.99516949966,1
0.936543739295,0
0.918879248531,0
0.937472018903,1
0.949865023591,0
0.980577205683,0
0.961049811081,1
0.917490901401,1
0.981396641112,0
0.862361393885,0
0.94069055482,0
0.961446285695,0
0.953035713699,0
0.959169419547,0
0.875425073904,0
0.994255586033,0
0.994803217873,0
0.948657461489,0
0.930212826722,0
0.97498529187,1
0.957403177864,1
0.898625328561,1
0.885075164757,1
0.956117174356,1
0.879832975642,0
0.946481776604,1
0.945104406828,1
0.953427945877,1
0.881720262334,1
0.886752506035,0
0.941381018083,0
0.941828879149,0
0.954264680689,1
0.983026313654,0
0.966753982747,0
0.986842436135,0
0.971670174598,1
0.974622843053,1
0.916408018879,1
0.9651366325,0
0.959557408822,0
0.888817199043,0
0.876533015038,1
0.982637700122,0
0.998129432001,0
0.938050329618,1
0.954155863623,1
0.956377508914,0
0.95372527926,0
0.995780073132,1
0.968573550805,1
0.925094555771,0
0.936459215862,0
0.968851608427,0
0.983472348255,0
0.871623531909,0
0.968985176239,1
0.928478951535,0
1.01378137668,0
0.947378380445,0
0.938050329618,0
0.921961740402,0
0.937411420214,0
0.952841478884,1
1.00745686787,0
1.01633808036,1
0.950160477085,1
0.999048814658,0
0.913334697937,0
1.008670512,0
0.98377366105,1
0.990026299993,1
0.863900329892,0
0.969657090219,0
0.901076318881,0
0.960095312732,1
0.971107722116,0
0.928297187324,0
0.985109834914,0
0.982098113393,0
0.855598031482,0
0.938050329618,0
0.845187002791,0
1.00172550605,1
0.969453865005,0
0.981333786518,0
0.953233239567,0
0.926592867633,0
0.952923037782,0
0.987061362183,1
0.998550985425,1
0.975962863918,1
0.905732842924,1
0.999361423223,1
0.981533251283,1
0.911632729394,0
0.931492006349,0
0.993577631764,0
0.960868252723,0
0.973166349867,1
0.964738591371,0
0.917461725522,0
0.958788914629,1
0.906544829251,1
0.950469150039,0
0.945081048004,1
0.864214895337,0
0.983221913623,0
0.904058327426,0
0.923304290812,0
0.8343811722,0
0.949588670356,0
0.959173639177,1
0.907832313423,0
0.959297554814,0
0.984908163209,0
0.990688883556,0
0.924109553494,0
0.921447412383,0
0.941759590865,1
0.982562569457,1
0.921562425604,0
0.970750887291,0
0.902396905104,0
0.935689854916,1
0.958296582753,1
0.934890726345,1
0.90876996304,0
0.96594719016,0
0.961629995031,1
0.962464189662,0
0.92460594738,1
