0.932196661639,0
0.930234945403,0
0.808185201477,0
0.858444505601,0
0.86729591795,0
0.822630251816,0
0.84930177983,0
0.891357321364,0
0.806221968358,0
0.883688285368,0
0.847466764276,0
0.724905700844,1
0.951622585856,0
0.821795185763,0
0.862840672287,0
0.76270266978,0
0.868501798069,0
0.829053624042,0
0.884995876284,0
0.9616628353,0
0.988494669158,0
0.896967899461,0
0.829795450306,0
0.923778510433,1
0.876629475107,0
0.892397575082,0
0.757273891178,0
0.949893032655,0
0.950147937865,0
0.856630821301,0
0.876754322588,0
0.890187423146,0
0.931952967781,0
0.874421105041,0
0.853177613041,0
0.855787796016,0
0.903712043913,1
0.918612708678,0
0.868098803315,0
0.860735506648,1
1.00392964362,0
0.798531742341,0
0.880946425504,0
0.781048054211,0
0.908727839924,0
1.02043390929,0
0.812921181148,0
0.852218052562,0
0.921023062056,0
0.95379687533,0
0.702147838873,0
0.77302904811,0
0.830849592358,0
0.917168277686,0
0.851430814432,0
0.80476831707,0
0.795975507517,0
0.77805343729,0
0.887461656234,0
0.876862856798,0
0.86184993862,1
0.863760690584,0
0.825686139134,0
0.892343645039,0
0.925990522315,0
0.935550070953,0
0.925894558845,0
0.895542724963,0
0.855312367404,0
0.755187481597,0
0.923347986504,0
0.841761791461,0
0.801048046392,0
0.892273636893,0
0.902885967131,0
0.963267435591,0
0.814827873001,0
0.850352997251,0
0.795462260211,0
0.920539158662,0
0.894217048011,0
0.924068469068,1
0.822558431559,0
1.02043390929,0
0.960503440211,0
1.01927035187,0
0.743059684487,0
0.906970431868,0
0.94334512928,0
0.87745761219,0
0.834201115714,0
0.880584335017,0
0.868389377592,0
0.944205234011,0
1.02043390929,0
0.72949976232,0
0.859172624269,0
0.969367947529,0
0.898270947714,0
0.949067403847,0
0.908523116019,0
0.820660924892,0
0.90624058352,0
0.806471752014,0
0.837669698389,0
0.930160921351,0
0.78776164995,0
0.889044315827,0
0.948187396283,0
0.802793690846,0
0.780243030047,0
0.723352904563,0
0.863505225949,0
0.883551537662,0
0.94706075921,0
0.749048303219,0
0.916521152419,0
0.847598351053,0
0.908956025035,0
0.890344126124,0
0.790371495872,0
0.927549065981,0
0.678293812733,0
0.905038090465,0
0.798488963736,0
0.946282196488,0
0.774547499347,0
0.808213388586,0
0.904862893135,0
0.816341916677,0
0.964374854165,0
0.860749310438,0
0.94043667615,0
0.913724314629,0
0.980393772795,0
0.823722344452,0
0.754680338785,0
0.945457470508,0
0.784134427252,0
0.74506869721,0
0.992049566867,0
0.796334007914,0
0.75456403474,0
0.919510080271,0
0.903069134552,0
0.893430358117,0
0.863763901201,0
0.883201814124,0
0.862603847457,0
0.861466802287,0
0.790524084568,0
0.929936018761,0
0.793573077056,0
0.938005422284,0
0.873399130996,0
0.746196712312,0
0.790902821525,0
0.791389580001,0
0.804551979643,0
0.915857758073,0
0.913391962311,0
0.953094057051,0
0.829550635308,0
0.864825298898,0
0.822910751012,0
0.83060743722,0
0.886790441739,0
0.844143633714,0
0.825857338999,0
0.948048357926,0
0.908224209528,0
0.893809220003,0
0.733834724668,0
0.932997469499,0
0.840420444933,0
0.919488853555,0
0.910011017328,0
0.922193120426,0
0.891228804472,0
0.897519561808,0
0.86688981177,0
0.85237811009,1
0.849152080653,0
0.981950830893,0
0.769940657002,0
0.887648314398,1
0.87703399011,0
0.853369519853,0
0.915364437939,0
0.910138160169,0
0.924538920334,0
0.840226765677,0
0.94323205946,0
0.852547992416,1
0.897804173671,0
0.896433520256,0
0.858917755498,0
0.905435585116,0
0.920482691028,0
0.87390386696,0
0.845587249052,0
0.872776784439,0
0.81307957867,0
0.934627919329,0
0.803814526687,0
0.955227999561,0
0.884914793705,0
0.903476560824,0
0.938427894909,0
0.874782422731,0
0.905303152077,0
0.927789370369,1
0.883259518873,0
0.773950464941,0
0.900327872923,1
0.867070759713,0
0.845355439145,0
0.937112826128,1
0.726216466899,0
0.846688761064,0
0.864971559233,0
0.885395193804,0
0.832590441476,0
0.955252537468,0
0.942469477601,0
0.927054458543,0
0.811023100957,1
0.716461090318,0
0.882132531964,0
0.783403965903,0
0.8432730018,0
0.765615739132,0
0.872900043888,0
0.8237900386,0
0.909192181671,0
0.789762085421,1
0.870936821727,0
0.880536734719,0
0.853437593073,0
0.911948606124,0
0.834695271592,1
0.689623240676,0
0.896628985192,0
0.86797526473,0
0.929720787773,0
0.820277201762,0
0.783578144744,0
0.860022574654,0
0.891474847203,0
0.82943901115,0
0.896757001229,0
0.8745435639,0
0.887945972835,0
0.817527022779,0
0.93352295273,0
0.729079703991,0
0.770113514993,0
0.931829754088,0
0.923936057488,0
0.878722684867,0
0.851349199889,0
0.748723704994,0
0.954126268296,0
0.974486497204,0
0.826189541379,0
0.829275517744,1
0.815430504977,0
0.895213386975,0
0.98618426551,0
0.948663270146,0
0.871701102795,0
0.851214139975,0
0.934760266788,0
0.893466496685,0
0.92320163023,0
0.810619271958,0
0.747447998279,0
0.765755470192,0
0.850321309588,0
0.741428227027,0
0.8393882495,0
0.87608332591,0
0.879756854645,0
0.866053194656,0
0.883602137231,0
0.873698479437,1
0.88331625114,0
0.768049743528,0
