0.897451779982,0
0.79669224307,0
0.892396513827,0
0.910907665322,0
0.859502177152,0
0.963774562688,0
0.959658555908,0
0.888568372693,0
0.900549368788,0
0.871607292999,0
0.968137758095,1
0.852726322672,0
0.792829121814,0
1.00537495232,0
0.767215188904,1
0.827390560566,0
0.879417505307,0
0.959035422558,1
0.90482988603,1
0.835131444196,0
0.985507026435,0
0.87447144391,0
0.85848767122,0
0.899369262711,0
0.811343663423,0
0.898435447041,0
0.946398613811,0
0.902374360356,0
0.856508011944,0
0.900922076219,0
0.891455258814,0
0.888501562797,0
0.908748010804,0
0.869052152306,0
0.864784901581,0
0.833769032927,0
0.929477230939,0
0.928913214326,0
0.862184827399,0
0.895453600689,0
0.950628882602,0
0.97459027714,0
0.911310619786,0
0.825164443258,0
0.944115027342,1
0.945492652858,1
0.80265072353,1
0.94040162649,0
0.920757100258,0
0.939887089884,0
0.939088805812,0
0.8179294107,0
0.953393411656,0
0.96459254565,0
0.911449783594,1
0.97037269894,1
0.94926521419,0
0.878789386253,1
0.97817292089,0
0.836210716454,1
0.90036236949,1
0.962615393499,0
0.959027995759,0
0.931186503903,0
0.890686211861,0
0.90774178194,0
0.921521051081,0
0.868752071429,0
0.973861563845,0
0.928281742538,0
0.848384112186,0
0.967559394468,1
0.931930191956,0
0.924198503235,0
0.906155898151,1
0.937207228579,0
0.835773710225,0
0.857877258385,0
0.960990349759,0
0.881851366272,0
0.820769134005,0
0.778347048876,0
0.952280383325,0
0.878470755365,0
0.94078832963,1
0.936315854438,0
0.836610608243,0
0.910702069688,0
0.927301171093,0
0.854066444355,0
0.934040802058,0
0.802094330392,0
0.864209033318,0
0.951096863393,1
0.923538392591,1
0.853317423454,0
0.905852577196,1
0.828843542453,0
0.916246707682,0
0.947768162451,0
0.849956973089,0
0.855085763353,0
0.834992316018,0
0.938590349882,0
0.905137080327,0
0.921398998335,0
0.945864773227,0
0.91022805181,0
0.92054060324,1
0.78995107004,1
0.91410442727,0
0.923816469305,1
0.888849770447,0
0.893735867631,0
0.898820857639,0
0.784311353938,1
0.851863552145,0
0.88904081205,0
0.98446724283,0
0.928323421144,0
0.920841304384,0
0.987233042148,0
0.905452506114,0
0.945165875315,1
0.798036522388,0
0.948983708071,0
0.936044939796,1
0.89660356866,0
0.939996507223,0
0.87781793528,0
0.778495720942,0
0.947071407598,1
0.882228456931,0
0.918050804113,1
0.877406431424,1
0.985223832177,1
0.865292008707,0
0.804693186302,0
0.852329558474,0
0.921150800797,0
0.976368484221,0
0.824432417395,0
0.945487439063,0
0.82309216951,0
0.928082259174,1
0.91723692248,0
0.937575991688,0
0.892991237289,0
0.874697537695,0
0.91791674852,0
0.872424276131,0
0.899150441352,0
0.939312345223,0
0.914362361909,0
0.984003954766,0
0.925767825709,0
0.945478452544,0
0.902818992901,0
0.967139848567,0
0.882986468612,0
0.934369743526,1
0.847570739344,1
0.820426824454,1
0.891235596367,1
0.904254641027,0
0.957643922343,0
0.894681922357,0
0.814153205466,0
0.895708980247,1
0.95578657456,1
0.931597204232,0
0.899306790601,0
0.84690452141,0
0.987175531394,0
0.903406236383,1
0.855169118161,1
0.90205547464,1
0.921101410442,0
0.917060842888,1
0.901148895246,1
1.02207117077,1
0.92967175814,0
0.833977582515,0
0.917920390735,0
0.835967958629,0
0.945848900295,0
0.917252533235,1
0.883816145865,0
0.88003057545,1
0.996439015818,1
0.804861648359,1
0.99195900207,1
0.928532932779,0
0.904686368037,0
0.930492806989,0
0.850844381974,0
0.897165581811,0
0.919308357716,0
0.931691698702,0
0.971793230928,0
0.973463249841,0
0.945635878817,0
0.964003926175,1
0.859035858256,1
0.960714753347,1
0.91219582508,1
0.878769001089,0
0.871935804077,0
0.811134928505,0
0.90315832443,0
0.905636568474,0
0.972513334192,0
0.848365510268,0
0.935784721465,0
0.937418091079,0
0.791531320694,0
0.896620179063,1
0.95126928379,0
0.929463013039,0
0.888253981492,0
0.953623576852,0
0.860591674909,0
0.925614329004,0
0.919427667775,1
0.893568235605,1
0.922654297812,1
0.951770964944,0
0.920473842344,0
0.905864598314,0
0.799800526992,1
0.942380421028,0
0.955277039159,0
0.939633012944,0
0.921035901957,1
0.903048043715,0
0.886999473182,0
0.893792897823,0
0.874072537467,0
0.878660403141,0
0.948198719173,0
0.938712132091,0
0.839661777798,0
0.940103079893,1
0.855487581441,0
0.847494548809,0
0.927347172886,0
0.946323353266,0
0.851808261223,0
0.912703696863,0
0.918118509558,0
0.841783845284,1
0.962830257294,0
0.864215743855,1
0.940397564955,0
0.833719980939,0
0.868372387536,0
0.962823766266,0
0.887355369308,0
0.912477826182,0
0.98587585132,0
0.834398432109,0
0.918793924183,0
1.00091046464,0
0.796836039609,0
0.979812625203,0
0.948817992873,0
0.850887611756,0
0.847030784331,0
0.938299081485,0
