0.890413732879,1
0.884004441399,0
0.920976914672,0
0.877767218795,0
0.878552741074,1
0.807795429086,1
0.83491121443,1
0.900744556214,0
0.923548453724,0
0.927185392157,0
0.863006919042,0
0.819753708787,1
0.982960450216,0
0.895422615368,1
0.888454953592,0
0.820656336719,1
0.925711420598,0
0.87350279897,0
0.912972475315,0
0.810896367551,0
0.809385024622,0
0.885187738567,0
0.917812152871,0
0.846227102821,1
0.87888633708,0
0.908206224995,0
0.857043446444,0
0.906216757844,0
0.842291560505,0
0.912152260922,0
0.940768320705,0
0.926641561068,0
0.824252033345,0
0.889793136723,1
0.937261774486,0
0.896701198617,0
0.872909571519,0
0.868726822457,0
0.88163676195,1
0.92236588662,0
0.849253574505,0
0.819570956445,0
0.886765221843,0
0.963687108807,0
0.858809407895,1
0.835597538083,0
0.846637524407,0
0.933299925896,1
0.932536018981,0
0.839616019116,0
0.847203131409,0
0.810565204181,0
0.882275478578,1
0.907901528003,0
0.846879264793,0
0.857852679177,0
0.867996584278,0
0.899354389481,0
0.888490463799,0
0.936607034134,0
0.94204525836,0
0.897840104366,0
0.870213771545,0
0.844167604438,0
0.907824205605,0
0.871089662295,0
0.946340154965,0
0.957662496713,1
0.879649636791,0
0.841830139783,1
0.818022080576,1
0.810560309628,0
0.889401068341,0
0.922776213282,1
0.91507249365,0
0.832884329478,0
0.960553086294,0
0.840150338751,0
0.903933763964,1
0.947815022759,0
0.953308543313,0
0.872020143129,1
0.976216760918,0
0.948235022646,1
0.850596379911,0
0.941379176968,1
0.788519809773,0
0.898321634861,0
0.876868437425,0
0.864468032253,0
0.947979652364,0
0.865718146534,0
0.881880804872,1
0.908042937494,0
0.957654622416,0
0.826803114365,0
0.856309123372,0
0.848675536597,1
0.837644789066,0
0.891602150628,0
0.886475622523,0
0.88434278205,0
0.953034773197,0
0.892725482057,0
0.864998618891,1
0.913294255231,0
0.864312578604,1
0.915884218925,0
0.912338639079,1
0.929469211927,0
0.868254930559,0
0.86885568853,0
0.792304574324,0
0.947645741173,0
0.770262071096,1
0.839419298809,1
0.948235022646,0
0.882404425968,0
0.813979271248,1
0.826449154351,1
0.881124411585,0
0.875043861741,0
0.859139253734,1
0.827864473377,1
0.900461627354,0
0.831021064771,0
0.875528980674,1
0.881466012584,0
0.881220190018,0
0.840362422377,0
0.777355184552,0
0.963908742729,0
0.904993349396,1
0.87318858914,0
0.855260764057,0
0.880540370935,1
0.953616833561,0
0.836782044122,0
0.887146432794,0
0.933950368923,1
0.89130692726,0
0.854478731675,0
0.838611417378,1
0.842053318403,0
0.939499122635,0
0.866785488999,0
0.912351874955,0
0.81673981293,0
0.922529175242,0
0.876123173648,1
0.866537982046,1
0.869826793965,0
0.927382986827,0
0.825469365846,0
0.818462395053,0
0.912703678513,1
0.863806859384,0
0.850355589941,0
0.872536490096,0
0.826138044684,0
0.912248915421,0
0.823668129922,1
0.805688609286,0
0.882506432631,1
0.783450876336,0
0.845324704354,1
0.876821154836,0
0.847623768791,0
0.8161653694,0
0.892885185639,0
0.926917584599,0
0.862129526403,0
0.950057708449,0
0.755831171444,0
0.898774884656,0
0.848183993837,0
0.887774122065,1
0.87462574344,0
0.879528052964,0
0.839542446922,1
0.897707680054,0
0.954515782112,0
0.930650222034,1
0.880678092244,0
0.937604138688,0
0.901733335519,0
0.886353611235,0
0.88252670912,0
0.814733708695,0
0.856143351599,0
0.837686416196,1
0.846572680532,1
0.859689340574,1
0.85320989843,0
0.914603608266,0
0.937658974205,0
0.912260132093,0
0.8173113802,0
0.792168049521,0
0.877256545625,0
0.860308601384,0
0.835028008213,0
0.838096748735,0
0.865512173837,1
0.770814816723,0
0.862534524557,0
0.901558704093,0
0.865751786766,0
0.855765513636,1
0.88391229913,0
0.814536621455,1
0.929082878452,0
0.960112423078,0
0.832845579321,0
0.928002130077,1
0.948235022646,0
0.897709540915,1
0.782758672586,0
0.948524958734,0
0.859408945124,0
0.979767409708,1
0.884849077904,0
0.915811013262,0
0.800105844102,0
0.945964992504,0
0.790419025643,0
0.932321045126,1
0.8796125027,0
0.94103268214,0
0.967651750715,1
0.904981773285,0
0.850780697083,0
0.875440882222,0
0.82127191957,0
0.862909581933,0
0.928185659743,0
0.906053757801,1
0.870674149241,1
0.92346657109,0
0.845479339626,0
0.956073438742,0
0.854485405355,0
0.936623046312,0
0.882228633747,0
0.899828420094,0
0.917613608694,0
0.936808521916,0
0.895503007502,0
0.818306916719,1
0.786448259509,0
0.884311877734,1
0.880823284875,0
0.893289008026,0
0.78873759219,0
0.911064696128,0
0.911523409613,0
0.888880681796,0
0.862158753755,0
0.897664301398,0
0.901073712005,1
0.846926246953,1
0.871065617906,0
0.862987332687,1
0.944365279091,0
0.930012703744,0
0.821863414684,0
0.895136077438,1
0.870829961251,1
0.79990761394,0
0.897576727815,0
0.960202611303,0
0.877097798695,0
0.823047504104,1
0.92094205615,0
0.911726745729,1
0.93622468938,0
0.994339206318,1
0.907420325128,0
0.868996148054,0
0.851524783859,0
0.889646681777,1
0.86978310491,1
0.846887418963,0
0.884240064778,0
0.841220009026,0
0.882029044096,0
0.816849155124,0
0.933380341561,0
0.913282716122,1
0.931248178462,1
0.930063723538,1
0.855867121952,1
0.871372949415,0
0.887980439886,0
0.894302961411,1
0.906146319275,0
0.893028946206,0
0.855760469264,1
0.895186872729,0
0.918711427526,1
0.940207773737,1
0.881680409588,0
0.859164279013,0
0.878004702008,0
0.850123800607,0
0.889870362493,1
0.898671668298,0
0.832567873133,0
0.92657315067,0
0.859717748285,1
0.93102505126,0
0.880358473816,0
0.885595385495,0
0.935347608448,0
0.82810206972,0
0.948235022646,0
0.746964794392,0
0.877489578224,1
0.963592535506,0
0.892096018186,0
0.898122038295,1
0.914977089334,0
0.883842376295,1
0.855719549021,0
