0.823350463747,0
0.821981578163,1
0.793375982733,0
0.848720288039,0
0.744065118875,0
0.773698129258,0
0.720663516215,0
0.760452281374,0
0.771290902479,0
0.782722876341,0
0.662781036742,0
0.809166946119,0
0.844599620928,0
0.713321195002,0
0.766944293399,0
0.783561416679,0
0.751298672342,0
0.786402735403,1
0.766597484761,0
0.764942294511,1
0.812688369269,0
0.801376031955,1
0.818323816999,0
0.81906596148,0
0.855813071206,0
0.665095223504,0
0.738295694812,0
0.783389790629,1
0.779294378679,1
0.792373429015,0
0.799084095159,0
0.816708476715,0
0.78142249109,1
0.802079319706,0
0.783820944096,0
0.830712582294,0
0.790440675425,0
0.800477129292,1
0.806209213269,0
0.852754465479,0
0.76492245131,0
0.756504079085,0
0.836356556823,0
0.87932208365,1
0.858155958365,0
0.752902286117,1
0.838532233332,0
0.812345965559,0
0.818692389374,0
0.711008658022,1
0.775909998593,0
0.798250684117,0
0.794054414756,0
0.833378696946,0
0.842548983126,1
0.732409091857,0
0.771238970767,0
0.819164507577,0
0.844826295605,0
0.797654402502,0
0.64144898186,0
0.80716475595,0
0.807165658742,0
0.864334271811,0
0.753355746779,0
0.782236216157,0
0.785059664675,0
0.819717439313,1
0.695554186717,0
0.833188730267,0
0.810135250595,0
0.69831982211,0
0.754473813881,0
0.740546140998,0
0.779218294698,0
0.744148952709,1
0.660811685199,0
0.731316688447,0
0.813094397991,1
0.736528818109,0
0.802087766183,0
0.851722576779,0
0.801870857858,0
0.726533160034,0
0.671347664366,0
0.880895478235,0
0.833657336911,0
0.784711688457,0
0.807406867671,0
0.806905125601,0
0.980877917061,0
0.84955962937,0
0.622680288635,0
0.79853073852,0
0.850544717671,0
0.825226877713,0
0.71691990739,0
0.873406050427,0
0.780907823506,1
0.806672562968,0
0.765161330037,0
0.828290706731,1
0.759773594232,0
0.801030467687,0
0.810612311506,0
1.01276753621,0
0.816893320977,0
0.833014249225,1
0.86124290981,0
0.809333378828,0
0.789670833729,0
0.82940887417,1
0.807316495486,1
0.799371946851,1
0.810109535175,1
0.762040533497,0
0.787803755682,0
0.831095972176,1
0.790104311691,0
0.840602993586,0
0.860190599335,0
0.786602993849,0
0.818201915452,0
0.825668938202,0
0.838809679837,1
0.928630962496,0
0.65916962711,0
0.779307442856,0
0.610808806356,1
0.810452505576,1
0.766745686935,1
0.814623380282,0
0.812964450771,0
0.796625669174,0
0.980877917061,0
0.793162298114,1
0.776087693117,0
0.755070313446,0
0.817322279443,0
0.833649209754,0
0.788287174409,0
0.660431314829,0
0.723945892206,0
0.829883727355,1
0.814394251924,0
0.793742662378,0
0.734889739683,0
0.805775667837,0
0.808764501426,1
0.863088054354,0
0.866444867614,1
0.738641895218,1
