0.940686207414,1
0.956297720696,0
0.96867314716,1
0.944971331744,0
0.943476067367,0
0.94562035993,1
0.97943091379,0
0.8456856509,1
0.942098321393,0
0.962321942831,1
0.934216269031,0
0.889947382506,0
0.926730646087,1
0.981574385534,0
0.872875906178,1
0.983963258729,1
0.989465130778,0
0.910581808202,1
0.95580303706,1
0.918707518912,0
0.964490835269,1
0.99144172449,1
0.758989612975,0
0.931516023041,0
0.908204473434,1
0.844481157623,0
0.903136578083,0
0.875538844467,1
0.996660422429,0
0.9742248614,1
0.960883511287,0
0.945045421834,0
0.967818194759,0
0.955368786751,0
0.971494478583,0
0.971492147818,0
0.897840425805,1
0.931066381231,0
0.932155979335,1
0.905113386519,0
0.975118908043,0
0.905153815445,0
0.922924329848,1
0.944886578011,1
0.88228544594,1
0.922188257975,0
0.927592953987,0
0.93857305128,0
0.899946108294,1
0.989059709863,1
0.869601633807,0
1.00452792061,1
0.913532477499,1
0.869960608069,0
0.875763361889,1
0.96631329445,0
0.914306686254,1
0.960021298408,0
0.955666788065,0
0.958521886435,1
0.944938154348,0
0.888738923616,1
0.972151664349,0
0.98646965918,1
0.95565031382,0
0.93269847285,0
0.973105130113,1
0.862231399,0
0.966471341781,1
0.97297854182,1
0.947214860719,0
0.926287695615,0
0.929237084617,1
0.981809916769,0
0.916334042059,0
0.948955207638,1
0.931667516167,1
0.947594829665,1
0.964251598762,0
1.00477450135,0
0.954719116888,1
0.939403420933,0
0.922104601712,0
1.01088567182,1
0.960159120589,0
0.920083051142,1
0.90493742869,1
0.934991793754,0
0.970817100573,0
0.925583320392,0
0.930921382075,1
0.942257878181,1
0.904122669988,1
0.964555024653,0
0.908470917174,1
0.921925366415,0
0.979076397126,0
0.874725915574,0
0.916468602517,0
0.900442340544,1
0.955682686852,0
0.924211149939,0
0.909560619733,0
0.960720230047,0
0.999738328563,0
0.952356539946,0
0.896538181901,0
0.763296435766,0
0.965937338782,1
0.977214630416,0
0.916448522806,0
0.964411388942,1
0.920193993143,0
0.949256217824,0
0.973344915585,0
0.955068900903,0
0.907504633571,0
1.01885419623,0
0.993354888004,0
0.985562259059,1
0.896273790925,1
0.960554678962,0
0.921856896311,0
0.894357566507,1
0.900604225193,1
0.948876029963,0
0.881856901755,0
0.93817874339,0
0.925448270075,0
0.947018643196,1
0.96703670229,0
0.945008344923,0
0.974272626813,1
0.961150507786,0
0.86480037528,1
0.983739772996,0
0.877752360806,0
0.955972946661,1
0.952923339925,0
0.955377539935,1
0.938071494334,0
0.858331301337,0
0.961784723322,0
0.887241516801,0
0.97686651163,1
0.964152863092,0
0.864423152438,0
0.897107863731,0
0.903545212812,0
0.892830505301,0
0.967865780076,0
0.966411658585,0
0.949874117102,1
0.953212018819,0
1.00482756011,0
0.911666298023,1
0.957154177187,0
0.953944756148,1
0.830903739512,0
0.947786772147,0
0.92143939654,1
1.00295600516,1
0.932933349719,0
0.953996313329,0
0.950009897951,0
0.913159774879,1
0.980079811485,0
0.985547784398,0
0.912373728927,1
0.885276618848,0
0.958766533,0
0.952686345649,1
0.932474736043,0
0.966405849268,1
0.90557693543,0
0.913747435839,1
0.926188082583,1
0.877353642542,1
0.89559855338,0
0.92700850549,0
0.934465310185,1
0.897137132202,0
0.940049353011,1
0.979209000008,0
0.987706321985,1
0.897200678592,0
0.906438300891,1
0.848683031098,0
0.887392775276,1
0.922707471214,1
0.99458593075,0
0.94579613315,1
0.975232381225,0
0.972520023406,0
0.839835127217,0
0.949318608379,1
0.952598544212,0
0.905850635372,0
0.921454592897,1
0.941987031231,0
0.933645285568,0
0.927036312292,0
0.968846670755,1
0.921437168084,1
0.978518482542,0
0.752665962242,1
0.883809254603,1
0.954309962915,1
0.828499274031,0
