0.802446247756,0
0.846024271809,0
0.803276271886,0
0.774935558135,1
0.816920851302,0
0.798048340012,0
0.839363938108,0
0.828415448687,0
0.816555521619,0
0.770853495517,0
0.839862986731,1
0.830368801908,1
0.839482153393,0
0.843629254894,1
0.795915739285,0
0.81851974635,0
0.862493830789,0
0.855963710538,0
0.825830877886,0
0.804391548428,0
0.896289061415,1
0.856248036299,0
0.865919705363,0
0.829671449653,0
0.833868536167,0
0.810599861821,0
0.759268066617,1
0.984618995045,0
0.80346872395,1
0.846405046758,1
0.852157739316,0
0.845192506419,0
0.892533931786,0
0.811960105608,1
0.828660102402,1
0.856672503148,1
0.820724168689,0
0.901838975012,0
0.819264627902,0
0.871868853029,0
0.801894001744,0
0.807750386664,1
0.881119046736,0
0.808505312919,0
0.802185615367,0
0.859732667903,1
0.853534035161,0
0.759174230009,0
0.84332188053,0
0.795541371576,0
0.833397054006,0
0.885163050355,0
0.811969037972,1
0.825287567271,1
0.774238076557,1
0.861837681392,1
0.887231986421,0
0.723571361402,0
0.81171876921,0
0.787886901821,0
0.804739439758,0
0.951752074444,0
0.857617794156,0
0.913437163212,0
0.808502394493,0
0.853896974294,0
0.810204134502,0
0.819578168064,0
0.828634574634,1
0.839628998457,0
0.839076539935,1
0.874050228419,1
0.806133768112,0
0.800911502071,0
0.819072475576,0
0.830992394619,0
0.865356552486,0
0.846716623342,0
0.855352532869,0
0.728999296024,0
0.825324486758,0
0.809944845298,1
0.814671879087,0
0.830212478458,0
0.823988340252,0
0.814627689136,0
0.769827263786,1
0.826902127314,1
0.807068471216,0
0.894245805441,1
0.810268543326,1
0.797489641619,0
0.792142573349,0
0.8453784577,0
0.849949799225,0
0.77100393794,0
0.794608723151,1
0.649339924977,0
0.804163087747,1
0.76179803209,0
0.82352056589,0
0.790394188671,0
0.789724697672,1
0.790246479565,0
0.788106636466,1
0.89744454867,0
0.86784663764,0
0.848994493286,0
0.847574324919,1
0.808528212919,0
0.825379276543,0
0.892570545031,1
0.816669541774,0
0.78590899427,0
0.774538931195,0
0.852173550932,0
0.837266547487,0
0.842125855354,0
0.812187938799,1
0.830199418886,0
0.825262527614,0
0.864183546798,0
0.797482921079,0
0.802570283613,1
0.876690973755,0
0.984618995045,0
0.89276781675,1
0.868814822985,0
0.773217845086,0
0.807258766044,0
0.896445550469,0
0.830335805645,0
0.835018472468,0
0.901508534138,0
0.850500276744,0
0.926795307514,0
0.810630130064,1
0.843600329517,0
0.825669244671,0
0.819491658335,0
0.814514074648,0
0.776113468754,0
0.86971056887,0
0.902278297251,0
0.789200107213,0
0.842154376616,0
0.791945626406,0
0.811612583167,1
0.79606878186,0
0.840607386937,0
0.87767993657,0
0.792123959304,0
0.841452059794,0
0.869202976149,0
0.810464424605,0
0.80161874497,0
0.790266937525,0
0.85604999915,0
0.827370522989,1
0.822510642874,1
0.789564461109,0
0.811496700742,0
0.791584849705,0
0.711734673206,1
0.852406667659,1
0.690924167425,0
0.778328528346,0
0.783478372727,1
0.79916340802,0
0.819143683722,0
0.843219522794,0
0.82565542075,1
0.933046923088,0
0.781783774606,1
0.881191320231,1
0.828705586412,0
0.82665804868,0
0.838355204031,0
0.806328348454,0
0.859742828419,1
0.850836154378,0
0.911290127948,0
0.808177572886,0
0.796482705282,0
0.791123959073,0
0.818180682639,1
0.833771331952,1
0.850600406034,0
0.855904600913,1
0.841968763209,0
0.796007309747,0
0.947872159803,0
0.843943376939,0
0.893992691546,0
0.835323369342,0
0.786648554402,1
0.814543868695,1
0.866092362143,1
0.818556013393,0
0.818606480784,0
0.764423063009,1
0.828308316044,0
0.78649566398,0
0.832634560895,0
0.838850740407,0
0.851437941455,0
0.822617939605,1
0.867361703346,1
0.76427904677,1
0.806122159231,0
0.832146459189,0
0.775118810325,0
0.818541780343,0
0.808437546601,1
0.859462613057,0
0.831145776784,0
0.850734129757,1
0.76619103073,1
0.888775274172,0
0.807964448144,0
0.865037198644,0
0.779968035554,0
0.721074108086,0
0.787436495276,0
0.849178301349,1
0.797763610516,0
0.806832269691,1
0.75963039097,1
0.747759073808,1
0.777573507721,1
0.805519116781,0
0.831587272077,0
0.798516760281,1
0.865828393767,0
0.812543758014,0
0.840757667085,1
0.793281659186,0
0.819433558186,0
0.933046923088,1
0.834540575012,0
0.868240107969,1
0.827128274504,0
0.984618995045,0
0.797631575315,0
0.73458820264,0
0.829666857746,0
0.832721160322,0
0.819211096418,0
0.868421781365,0
0.813672700978,0
0.837502104185,0
0.844964183558,0
0.860712849591,0
0.851238518028,0
0.874073740181,0
0.832765458676,0
0.753334786744,0
0.852491363188,0
0.882022235945,0
0.785020287121,0
0.825967007868,0
0.851201510533,1
0.825943934854,0
0.803945920648,0
0.843619123304,0
0.809326866238,0
0.743546780547,0
0.87816973448,1
0.774333686745,1
0.836687654216,1
