0.955061222585,0
0.923544433489,0
1.00868769339,0
0.959247669993,0
0.9187382785,0
0.877473428777,1
0.968807641392,1
0.918842967598,1
0.928748131885,0
0.902516335702,0
0.948574305299,1
0.972243042946,0
0.899938573276,1
0.819683296848,0
0.963421892137,1
0.846726059954,0
0.883973370481,1
0.987340635297,1
0.984906174733,0
1.01484114064,1
0.951023847592,1
0.943827145031,0
0.932815178292,1
0.985618824868,1
0.925184905374,0
0.953492819209,0
0.799553227297,1
0.931439361936,0
0.938202304665,1
0.970706843025,0
0.999615262214,1
0.974702766625,0
0.978850030301,0
0.968582331876,0
0.98001193268,1
0.937172173439,0
0.890460999795,0
0.940672137589,0
0.948218785309,0
0.915399323017,1
0.886032253887,1
0.965723385373,0
0.947290154456,1
1.012883355,0
0.940818861293,1
0.973530098565,0
0.910073261241,1
0.964689164854,0
0.991019944417,1
0.903975846162,0
0.997451228617,0
0.917937118527,0
0.962713274138,0
0.978677870904,0
0.929663311966,0
0.893906012677,1
0.964847220603,1
0.914108130179,0
0.991277693377,0
0.924454754423,0
0.895779088818,0
0.928874398872,0
0.902914403519,1
0.972597726645,1
0.983649322667,1
0.980034801705,1
0.883409714619,0
0.946214539172,1
0.907451209467,1
0.895978132074,0
0.963078364365,0
0.804760570172,0
0.974601386615,0
0.900871535419,1
0.987159745718,0
0.95229026454,1
0.947406744073,1
0.94160161819,0
0.938035260713,0
0.969795462872,0
0.96190422607,1
0.873757600716,0
0.925847444444,1
0.898907250105,0
0.952279849826,0
0.867084370637,1
0.946756605454,0
0.988121450226,1
0.962314888288,0
0.97659913487,0
0.968710324094,1
0.977920741696,0
0.918453558207,1
0.993254314675,0
0.957363759826,0
0.927344472819,0
0.993453262353,0
0.765374850868,0
0.956385940207,0
0.873021724786,0
0.935682978219,1
0.950034054411,0
0.918577028644,0
0.912798695646,0
0.882438362235,0
0.97557233544,1
0.949486158603,1
0.996130412847,1
0.867122698421,0
0.943575815612,1
0.925854262834,1
0.836727544153,1
0.867587632899,1
0.932222368189,0
0.878882615111,1
0.963424628058,0
0.882299514007,1
0.932708617291,1
0.922046860239,1
0.962843345292,0
0.906254664834,1
0.995397945113,0
0.92514287033,0
0.911575284531,0
0.969452299668,0
0.948636564091,0
0.890695158687,1
0.939517606692,0
0.914185046144,1
0.946504812484,0
0.870622230097,1
0.926697439421,1
0.945127953792,0
0.942298901615,1
0.861397231471,0
0.873028004283,0
0.838526567312,0
0.911564159312,1
0.975860007579,0
0.92684835252,0
0.897335934092,0
0.927010499369,0
0.919572468237,0
0.953662824864,0
0.950021947736,0
0.948116561614,1
0.980058144529,0
0.926379643943,0
0.971656562528,0
0.995353658445,1
0.899033717823,0
0.952571858815,0
0.861943528432,1
0.951189090932,0
0.876612754226,1
0.962341097439,1
0.973512969915,0
0.768095054127,0
0.871358270484,0
0.904465596436,0
0.946668298919,0
0.91736803946,1
0.959299684699,0
0.89186558862,0
0.990020150265,0
0.961887684361,1
0.945108493609,0
0.981017598974,0
0.962638545989,0
0.844517677326,0
1.01723436741,0
0.972697097219,0
0.927185318045,1
0.836285088722,0
0.954836750598,1
0.905631974505,0
0.982663739015,1
0.859702699898,0
0.980324681781,1
0.968503324389,1
0.968751460832,0
0.932150899575,0
0.917250557569,0
0.959274588135,0
0.905417384545,0
0.961366784512,0
0.906326862985,1
0.969555557485,1
0.925890118629,0
0.960033465254,0
0.94275609688,1
0.962450427285,1
0.944182323116,0
0.981592301216,0
0.972448661017,0
0.880054251495,0
0.926760777819,0
0.916503534265,1
0.923782063607,1
0.96086235019,0
0.968291956857,0
0.872251668224,1
0.958336640874,1
0.924047016575,1
0.958411060951,0
0.965407761475,1
0.760857496992,1
0.91387668814,1
0.956569932918,1
