0.95050638636,0
0.903852969057,1
0.944421185383,1
0.939037179597,1
0.993561634112,1
0.804471991598,1
0.997032929792,0
0.908255621977,1
0.959857577001,1
1.00839190024,1
0.922645959227,1
0.947152669357,1
1.00500107958,1
0.920370584448,1
0.894572197022,1
0.926304355458,1
0.921886522884,1
0.967684981596,1
0.945049031047,0
0.90138978305,1
0.935813636389,1
0.942695115915,1
0.92944600193,1
0.985631898927,1
0.948859036,1
0.90589103438,0
0.967877073249,1
0.897717350647,1
0.936885240577,1
0.95655094045,0
0.962779368783,1
0.96061598876,1
0.938781681392,1
0.948496224683,1
0.992829035272,1
0.957118757929,1
0.89687536894,0
0.971629595228,0
0.940725122536,0
0.976965176603,1
0.870674467091,0
0.972630788049,1
0.9636116267,1
0.861957683658,1
0.905339927674,1
0.816289272524,1
0.929925290608,1
0.941864994322,1
0.971933076184,1
0.888835280594,1
0.926042292932,1
0.986991674695,1
0.937080618877,1
0.949314884194,1
0.8977492856,1
0.994964131116,1
0.93885542619,1
0.941446955676,0
0.974680216244,0
0.911808823642,1
0.888243526476,0
0.934393827179,1
0.912904754357,1
0.928219925091,0
0.981335723952,1
0.946887189459,1
0.801778410362,1
0.935582002171,1
0.944824409234,1
0.922875700157,1
0.90165458675,1
0.960961013314,1
0.928901519745,0
0.948887113655,1
0.960655640015,1
0.864756388459,1
0.929252736929,1
0.95448345865,1
0.925470347223,1
0.954058159711,1
0.947413078736,0
1.01080052674,1
0.916297674112,0
0.881659037413,1
0.903723209386,1
0.928749681621,0
0.974997834948,0
0.917570076103,1
0.951684131436,1
0.988389442928,1
0.960423739048,1
0.942070247893,1
0.970970915793,1
1.0140272531,1
0.912637910315,1
0.925220739861,1
0.804471991598,1
0.922172438775,1
0.943241223059,1
0.997277568437,1
0.969550412245,0
0.934457868949,1
0.945596445612,1
0.942656009729,1
0.953380959997,0
0.801380651457,1
0.899610817354,0
0.951810527106,1
0.949729724619,1
0.93633739736,1
0.932859795845,0
0.926626066087,1
0.923817255987,1
0.804093063054,1
0.976670154677,0
0.929079262142,0
0.938781027948,1
0.957764201965,1
0.91257719218,1
0.90238902684,0
0.941620135646,1
0.954164544373,0
0.967610715502,1
0.942499045407,1
0.964155605013,1
0.949721836686,0
0.946117083788,1
0.886013441126,1
0.940743830587,1
0.934187508014,1
0.958876198102,1
0.933182160612,1
0.929890304446,1
0.940581399989,1
0.979607433778,1
0.962051243619,1
0.953392467178,1
0.941080329333,1
0.94593527332,1
0.924103739351,0
0.912001580616,1
0.95538610743,1
0.927111289105,1
0.968925059099,0
0.937090473475,1
0.923795095148,1
0.945805401339,1
0.931810910951,1
0.971061525059,1
0.965545345301,1
0.922636257746,0
