0.964506784007,0
0.90760015827,0
0.821370936908,0
0.889916523342,0
0.915109053675,0
0.938491343449,0
0.952819522454,0
0.923964227684,0
0.961592184172,0
0.94517983703,1
0.914488986015,0
0.932328752925,1
0.975429769123,0
0.892201680681,0
0.911907082541,0
0.972053425393,0
0.834035154465,0
0.950821727262,0
0.875440417159,1
0.958184106881,0
0.920341187538,1
0.952396784331,1
0.980036106199,1
0.941987678978,0
0.845635730836,0
0.919406346949,0
0.913181465599,0
1.00092765018,1
0.954399780888,1
0.762272130595,1
0.933173970329,0
0.851515266461,0
0.942363087597,0
0.923076057065,0
0.901379699016,0
0.86469884507,1
0.999601921298,0
0.939554978573,0
0.827176751092,0
0.93820188233,0
0.857994713212,0
0.888170738789,0
0.933675497468,0
0.994408667016,0
0.927715181157,0
0.987646798515,0
0.901379699016,0
0.973133697313,0
0.951003245309,0
0.962685191588,1
0.893719823232,0
0.8813671602,0
0.98438513107,0
0.951234272026,0
0.945748293419,0
0.920485579701,0
0.944069561722,1
0.981325096988,0
0.841920333061,1
0.933173970329,0
0.983524333324,0
0.954004351512,0
0.926001331332,1
0.896708711676,0
0.933173970329,0
0.862919128193,1
0.900225539857,0
0.931793606851,0
0.93247208413,0
0.860861040129,0
0.96910506283,1
0.907442133476,1
0.97326290703,0
0.961669271596,1
0.92372421843,1
0.943859821724,0
0.962366201404,0
0.938633902743,1
0.879197954528,0
0.903863308808,1
0.960764735447,1
0.944491209471,0
0.856545128947,1
0.960523023215,1
0.950944390816,0
0.84450965745,1
0.923247283187,0
0.88857768663,0
0.933173970329,0
0.953310580044,0
0.986253104927,1
0.832193041723,1
0.875647897564,1
0.900597102302,0
0.979342821993,0
0.956317330047,0
0.893395990932,0
0.980630083265,1
0.917258908022,1
0.926938635958,0
0.957715900429,1
0.984582678607,1
0.939421092029,1
0.951876514395,1
0.981143482039,1
0.878826177979,0
0.975699018402,1
0.91403283794,1
0.999360867172,1
0.940327966828,1
0.963986454375,0
0.965212799524,0
0.90046347162,1
0.957357028474,0
0.903280243743,0
0.943477051066,0
0.85454627725,1
0.86612296705,1
0.933173970329,0
0.981331017921,0
0.997852379857,1
0.94126562991,0
0.893070365516,0
0.916154708079,0
0.953649931123,1
0.961619126953,0
0.98160385731,1
0.959684983389,1
0.964300625035,0
0.883272474124,0
0.815226787239,1
0.921301666334,0
0.957361057201,1
0.906206429989,0
0.972806313721,0
0.983133537085,0
0.943336998881,0
0.819345528286,1
0.870251962867,1
0.951522668809,0
0.948741073253,0
0.933173970329,1
0.786081787389,0
0.931286092246,0
0.977772872069,0
0.934735650773,0
0.926587955248,0
0.878258500112,1
0.933173970329,0
0.906044744588,1
0.863945164624,1
0.883005730625,0
0.983293499914,1
0.916844615366,1
0.977029327914,0
0.975426950751,1
0.91274549019,0
0.870717860514,1
0.911282859632,0
0.950970278307,1
1.02548479195,1
0.960431096592,1
0.964969940312,1
0.984479290214,1
0.82694370203,0
0.958996464626,0
0.948119775163,1
1.02106804643,1
0.935211779387,1
0.83927202953,0
0.880875344237,0
0.995861151698,1
0.957385778796,0
0.962263953432,1
0.952371101895,1
0.913506236033,1
0.918133012811,1
0.927829849747,0
0.878992080859,1
0.908238798621,0
0.897243827281,0
0.93425338771,0
0.870107159157,0
0.866913355493,0
0.854139884031,0
0.913992921319,0
0.903513317687,1
0.827049782787,0
0.924109526853,0
0.904957761696,0
0.897740224159,0
0.93228395713,0
0.921502547339,0
0.912748713894,0
0.908946763882,1
0.981203031108,0
0.989165107272,1
0.877172328603,0
0.825625363952,0
0.946175195015,0
0.859934132153,0
0.974299955022,1
0.904100448986,1
0.950605956637,0
0.886804712127,1
0.940506717337,0
0.930209555807,0
0.956415536919,1
0.940299632449,0
0.918685273913,1
0.903768777525,0
0.947528889474,0
0.962531492742,0
1.0043203354,1
0.960431096592,1
0.956970620471,1
0.98449462294,1
0.893620434107,1
0.922128851529,0
0.962157305611,0
0.831745109934,1
0.955240643162,1
0.907519797443,0
0.890293179371,0
0.828205012353,0
0.945386779891,0
0.975435731931,1
0.867323871824,0
0.928239835251,0
