0.877199386624,0
0.988405868384,0
0.869941616289,1
0.95439905149,0
0.89124026337,0
0.925090664523,0
0.949876589249,1
0.967487162079,0
0.942153437876,0
0.812525340407,1
0.964027041162,1
0.976777012705,0
0.828640335962,0
0.951109901974,0
0.932051401171,0
0.759179959838,0
0.844320723356,0
0.92989465381,0
0.817497823677,0
0.913363930025,0
0.896419351073,1
0.921819609375,0
0.951163428184,1
0.80629838821,0
0.985090870001,0
0.910739361051,0
0.942741719563,0
0.857374487775,1
0.994684383603,0
0.965401381859,0
0.940000453161,1
0.915461707613,0
0.927481678362,0
0.967963678169,1
0.994583875597,1
0.976921610429,1
0.884761780364,1
0.857230321855,1
0.808060048103,1
0.790648284232,0
0.900485995022,0
0.977778205333,0
0.933260146308,1
0.881277206139,0
0.821352403543,0
0.890919582248,0
0.980995601765,1
0.906839786765,1
0.946052478856,1
0.955649793618,1
0.97803492836,0
0.888756368619,1
0.890045071392,0
0.885267797757,0
0.899845065466,0
0.909691578074,0
0.879426054486,0
0.966279721825,1
0.89249144296,0
0.864409621237,0
0.967514604612,0
0.907335909598,0
0.839608548278,0
0.978488339133,0
0.933926224108,1
0.829497762193,0
0.983849959028,0
0.906692346585,0
0.959141073587,0
0.951324077857,1
0.960178137991,0
0.95129007429,0
0.872468475209,0
0.910405270007,1
0.895688567326,0
0.953576133211,0
0.978007943757,0
0.953527981279,0
0.955682035344,0
0.896178543538,0
0.944453485025,0
0.938314874995,1
0.861574752375,0
0.936036389817,1
0.940950341754,0
0.993033100602,0
0.942446969809,0
0.975361300238,0
0.933392056808,1
0.913276422283,0
0.906010499291,0
0.969460420465,0
0.980033125628,1
0.878708236012,0
0.926260432222,0
0.880938260279,0
0.930676480373,0
0.974038031128,0
0.791634822204,1
0.835699877147,0
0.933693878979,0
0.957157805574,1
0.948384507833,1
0.903851803724,0
0.886878575033,1
0.957684444109,0
0.898257696108,0
0.964900394229,1
0.988178740785,1
0.867363359091,0
0.956511718994,0
0.812127046448,1
0.955794510555,1
0.969765810417,0
0.971667677521,0
0.982338292131,0
0.833986239003,1
0.950300484792,0
0.93845264637,1
0.979660718623,0
0.921159470557,0
0.955970425039,0
0.91043556348,0
0.928693087948,0
0.944849649849,0
0.979367712138,1
0.934537468499,0
0.909340838312,0
0.871036727007,0
0.945219053301,0
0.893231939898,0
0.939646412661,1
0.836695589218,1
0.973449446523,1
0.963416514781,0
0.947678464638,0
0.845696611545,0
0.911788708862,0
0.907685639945,0
0.950402947089,0
0.958383546186,0
0.95101188127,0
0.947477751392,0
0.977775326512,0
0.951926105149,0
0.958517616808,0
0.860864590717,0
0.971740155447,0
0.811494826809,1
0.91623756276,0
0.961670825978,0
0.996663089869,0
0.96938917344,0
0.922859430954,0
0.901977708338,0
0.851490054981,0
0.854108474079,0
0.909890969688,0
0.889639460675,0
0.947355287649,0
0.91702108785,1
0.941692011252,0
0.937713478135,0
0.974030625891,0
0.915234100712,0
0.894155206303,0
0.991691588731,0
0.829103157992,0
0.962609236867,0
0.914399207304,0
0.955064992682,0
0.978349025911,1
0.885154417567,0
0.930705718487,0
0.990357150114,0
0.922038347216,0
0.925545231876,0
0.92498697093,0
0.924072045546,0
0.919867287047,0
0.834878060616,1
0.977469190021,1
0.917015259612,0
0.816817336824,0
0.867082816906,0
0.936734976689,0
0.940430809514,0
0.950402832805,0
0.93949338089,0
0.99292308888,0
0.931938997575,0
0.928891121583,0
0.875835838901,1
0.871308945039,0
0.90345337769,0
0.798614583181,1
0.905451829035,0
0.859521864016,0
0.956030586941,0
0.95179170563,0
0.973651320068,0
0.915576243085,0
0.925717186772,1
0.955408565944,0
0.846320356569,0
0.937196371962,0
0.943552949869,0
0.817900322218,1
0.923675647684,0
0.891757158284,0
0.986530740895,0
0.933006915586,0
0.850781070123,0
0.935910296913,0
0.979080026144,0
0.989653946608,0
0.958844407339,0
0.871614837013,0
0.940064736738,0
0.949513881525,0
0.91999291854,0
0.978259554038,0
0.939646412661,0
1.00382155551,0
0.86946526167,0
0.979773162924,1
0.920085988822,0
0.936189634693,1
0.939646412661,1
0.825247889163,0
0.905039710598,0
0.902514144068,0
0.979131891341,0
0.871002756615,0
0.884660499968,0
0.960073410224,0
0.862630729354,0
0.962311103637,0
0.949223402949,1
0.95960811547,0
0.779145408833,0
