0.81782124847,1
0.950769999166,0
0.900867802213,0
0.97206363487,0
0.953454045658,0
0.869143514015,1
0.931137056431,0
0.902406815052,1
0.908839617475,1
0.969396039044,0
0.9862657342,0
0.955561351116,1
0.912858647689,0
0.955856664637,1
0.947472054269,0
0.943740667666,0
0.968626141165,0
0.979209956541,1
0.913982401203,1
0.927002680359,1
1.02761912425,1
0.815288763642,0
0.987682569855,0
0.957402509064,1
0.906982355749,1
0.963115341502,0
0.92025726837,1
0.945698853099,1
0.901571891062,1
0.966378851158,0
0.925429860857,1
0.973395447818,0
0.904526913577,1
0.943860478601,1
0.918759061369,1
0.960744498392,1
0.911812396265,0
0.977387916314,0
0.937811397335,0
0.923082114964,1
0.929880708212,0
0.932344676305,0
0.787005319521,1
0.996836500567,0
0.979422377856,1
0.909362283548,0
0.96768996914,0
1.00617958709,0
0.910837162207,0
1.00514615513,0
0.973201095051,1
0.96754578432,0
0.935566074417,0
0.924919618645,1
0.976179261425,0
0.869417238067,0
0.909009942865,0
0.982099812633,0
0.897986604521,0
0.97242676565,1
0.918691191788,0
0.908137706372,0
0.910731214595,0
0.975130244194,0
0.950609967625,1
0.965168591671,0
0.963529999416,0
0.986630540378,1
0.937727224373,1
0.93399221079,0
0.689177966445,0
0.883171457582,0
0.974605027198,0
0.946773566979,0
0.89601765289,1
0.939283612503,1
0.980746414167,0
0.969630621443,0
0.828016503607,1
0.950885404727,1
0.976946064842,1
0.945025108397,0
0.918131477192,0
0.933025526229,0
0.975851075608,0
0.984554224388,0
0.928300406888,1
0.974133240667,1
0.912857740688,0
0.940381728667,0
0.955906181046,0
0.881313969416,1
0.882140896851,1
0.970938813389,0
0.921350531185,1
0.91943008327,0
0.760396706616,0
0.966833987285,0
0.973399881857,0
0.919491499395,0
0.814637990703,1
0.972495890918,0
0.901296074684,0
0.949482098691,0
0.961767694954,0
0.97410210889,1
0.949697036648,1
0.917664314017,1
0.9294878978,0
0.963498899208,1
0.971318871605,0
0.908473600058,1
0.917242732203,0
0.87553321536,0
0.928688246925,1
1.01257020886,1
0.951384135554,0
0.905336632263,0
0.953205419227,0
0.900305020463,1
0.802447092196,0
0.848467864169,0
0.963213563736,1
0.961251665482,0
0.860216525811,1
0.91333970489,1
0.920136822977,0
0.951153589036,1
0.92507296073,1
0.930620982299,0
0.962624711283,0
0.99215925776,1
0.946945103448,0
0.999721240617,0
0.999482863439,0
0.982206931067,0
0.985798771492,1
0.886561601024,0
0.958430203301,1
1.00524800297,0
0.924116486744,1
0.803299916836,1
0.966583147615,0
1.01650309987,0
1.0030896047,1
0.942512535857,0
0.939607736102,0
0.734447261102,1
0.960041770305,1
0.916863449893,0
0.920113827056,0
0.953768494934,0
0.932380228066,0
0.961670580044,0
0.889106413918,0
0.965124024334,1
0.94298201039,0
0.932630500311,0
0.991412412788,0
0.940966792314,1
0.888922467401,0
0.868804265357,1
1.02853091471,0
0.892100584082,0
0.981928996462,0
0.913215180535,0
0.979626094472,1
0.946018538829,0
0.914886814582,1
0.938503192128,1
1.00340721984,0
0.896781978892,1
0.927303577977,1
0.903129855397,1
0.917601902153,1
0.934337252251,0
0.920396750463,0
0.861652681353,1
0.912184980676,1
0.977100634029,1
0.958661040859,0
0.916688670948,0
0.916878662027,1
0.916382107817,0
1.00937200939,0
0.975685482906,0
0.909345125163,0
0.974114157784,1
0.956205041471,0
0.85625239631,0
0.942658861328,0
0.927284130548,0
0.921460353982,0
0.948714098738,1
0.962365044532,0
0.884298855039,0
0.843930122498,1
0.884709114784,1
0.857135933856,1
0.944318789867,1
0.910111782747,0
0.837609955654,0
0.815965252635,1
0.964383342205,0
0.943263091367,0
0.970732765087,1
0.888343688137,0
0.93336197768,0
0.940431078447,0
