0.921844403499,0
0.95219653189,0
0.950221717336,1
0.958081911654,0
0.962920131181,0
0.950801129933,1
1.00509633826,0
0.96209569836,1
0.93978033368,0
0.951851660765,0
0.966698294712,0
0.889580737839,1
0.909467461346,1
0.971063093855,1
0.976547948163,1
0.989570064968,0
0.891705277405,1
1.00387665609,0
0.970211517788,1
0.956858540547,0
0.922119088564,1
0.896608899667,0
0.921532558511,1
0.967496053637,0
0.941429154315,1
0.970078993174,0
0.953455138839,0
0.958071891203,0
0.949835528983,1
0.955190592597,0
0.987308342121,0
0.950859715783,0
0.98560003712,1
0.914931150463,1
0.914513873776,1
0.93234548916,0
0.961102813742,0
0.987616901618,1
0.987750300379,0
0.968123381684,0
0.914582192361,0
1.00576514716,0
0.952688743865,0
0.969658331352,0
0.937443253282,0
0.974984350866,0
0.948884796896,1
0.987462410883,1
0.962623326883,0
0.945602812303,1
0.97408945501,0
0.961659205296,1
0.970860012162,0
0.907560229663,1
0.945542973068,1
0.927495681312,1
0.952973403604,1
0.968897530009,1
0.899101669537,0
1.01300467202,0
0.984869655978,0
0.94670905135,0
0.894001213703,0
0.9607068272,1
0.93068638636,1
0.928704808293,0
0.993048328354,1
0.910278854351,0
0.910158352096,0
0.915340739936,0
0.94676560373,0
0.9851261014,0
0.903153843712,1
0.991680909291,0
0.982368334274,0
0.946875267183,0
0.912692959306,0
0.914357902703,0
0.925146713015,1
0.947924514008,0
0.980746223118,0
0.964883885165,0
0.981295631996,0
0.977655034093,0
0.948446039301,0
0.980351462097,0
0.918724117404,1
0.947390295242,0
0.952993514472,0
1.01300467202,0
0.96490171765,0
0.949148368202,0
0.945583099727,0
0.939535007068,0
0.942645231509,0
0.911900829092,0
0.954747873909,1
0.921127476273,1
0.916369489055,0
0.941688587708,0
0.91419267615,0
0.952543239421,0
0.964947335414,1
0.959061211652,0
0.982593505874,0
0.95633488012,0
0.955534421818,0
0.907283841715,0
0.958825523675,0
0.930643069982,0
0.989270957824,0
0.980376970627,0
0.973720837875,0
0.972804140534,1
0.90031516242,1
0.925272993381,0
0.914615861649,0
0.959244658275,0
0.930472269312,0
0.92332357426,1
0.881808473981,0
0.971425601279,1
0.987416391483,0
0.276580908161,0
0.902889968188,0
0.902469341834,0
0.9776135566,0
0.938842791327,1
0.970531524456,0
0.923759094522,0
0.943686605794,0
0.993030297982,0
0.911111990996,0
0.911073849554,0
0.891786337998,0
0.945554795989,0
0.954464203275,0
0.940789665306,0
0.957542006947,1
0.97414500703,0
0.922837829488,0
0.944711750757,0
0.972312786627,0
0.914553589803,0
0.94092625906,1
0.924397435168,1
1.00383708053,0
0.968539415715,0
0.888106443044,1
0.926230467159,1
0.98688273837,1
0.937369673116,0
0.960419655908,0
0.95371335877,1
0.955611637597,0
0.963178675183,0
0.963667240063,0
0.957342179404,0
0.954103286605,0
0.947351333543,0
0.995337568843,0
0.930083733752,0
0.969397496518,0
0.946988915153,1
0.948393763358,1
0.955882089483,0
0.955815991833,0
1.01300467202,0
0.924626751615,1
0.975799362721,0
0.899190749645,1
0.958781878213,1
0.92684127008,0
0.915338505666,1
0.949127956155,0
0.967323699364,1
0.956857690853,0
0.979416734891,0
0.957165028911,0
0.943510250672,1
0.940099637474,1
0.955272025643,0
0.969481712809,0
0.981286456218,0
0.916375464237,0
0.953645817837,1
0.938698718835,1
0.965895578558,0
0.923605821536,1
