0.993113020954,1
0.947830722772,1
0.941879936737,1
0.94348544437,1
0.938036819497,0
0.939977429476,1
0.921092728862,0
0.873685275156,0
0.950838284634,0
0.961462190795,1
0.990820923207,1
0.854925463981,1
0.924783712975,0
0.916655387566,1
0.947340445691,0
0.968381349086,0
0.893413801771,1
0.936482404587,0
0.970188176365,0
0.894039443318,1
0.944064613721,0
0.941199707374,1
0.916233148149,1
0.839663310946,0
0.975620920272,1
0.884992337542,1
0.972814351486,1
0.963785367924,0
0.966266206194,0
0.92726057921,1
0.947357991454,1
0.92582760924,1
0.914457557479,1
0.981874187142,1
0.897146061104,1
0.882073987093,1
1.00318036548,0
0.995659275028,0
0.972407900873,1
0.935941239619,0
0.946416867465,1
1.00318036548,1
0.960755560854,1
0.922182924231,1
0.948356488262,1
0.910588192028,1
0.994465065248,1
0.988853984865,1
0.953830191251,1
0.937371595759,0
0.931915847978,1
0.909430026878,1
0.955465216833,0
0.952966474507,1
1.02166707132,1
0.928593695851,0
0.835599538616,0
0.935073739708,0
0.945546269255,0
0.934993176745,1
0.935456671421,1
0.969025641486,1
0.934243303393,1
0.983546580932,1
0.985500934555,0
0.844401213442,1
0.969137302652,0
0.914738947535,0
0.914450276868,1
0.955711891033,1
0.996787557893,0
0.917836645982,0
0.913584458803,1
0.996209273771,1
0.938928899633,1
0.96626399518,1
0.892601513899,0
0.936646556624,0
0.903819258638,1
0.947134084503,1
0.927674849992,0
0.885730265564,0
0.932763035177,1
0.961145855079,1
0.929834334777,1
0.946369200524,1
0.932413578583,1
0.902964870246,1
0.90976285925,1
0.954960080468,1
0.872937707164,1
0.882100620589,1
0.912994514086,1
0.926566966409,1
0.955413573176,1
0.930695630306,1
0.912318824171,1
0.925572224003,1
0.912647926084,1
0.890622847037,0
0.938925237904,1
0.916639340254,1
0.894833730717,1
0.990215678489,0
0.969021890828,0
0.929196377784,0
0.917731828861,1
