0.929356849789,0
0.81855138849,0
0.909252453221,0
0.897756652732,1
0.960763507812,1
0.987093105117,0
0.866203586982,0
0.940859824257,1
0.958283510799,0
0.959050292726,0
0.903202113435,0
0.90410403773,0
0.960763507812,0
0.941436436175,0
0.878288756841,1
0.937003818514,0
0.839541558881,0
0.971460240113,0
0.841549371523,0
0.870363328228,0
0.930581107226,0
0.858112863279,0
0.924062031314,0
0.956069352003,1
0.929685382424,1
0.854635641134,0
0.786419088692,0
0.898482703631,1
0.882107973128,0
0.86273067925,1
0.855061236067,1
0.888125834252,0
0.858456706171,0
0.831077773361,1
0.931290495867,1
0.916471146911,0
0.973772874311,0
0.879022665468,1
0.985744751174,0
0.880724484631,0
0.941053991012,0
0.915781664293,1
0.939324014212,0
0.901678031351,1
0.923857951436,0
0.916470120786,0
0.975919814007,0
0.868147985447,0
0.960763507812,0
0.93027260231,0
0.922799244893,0
0.968806717264,0
0.880087265954,0
0.885785120892,0
0.817991951,0
0.976088780531,0
0.852037034042,1
0.979555178038,0
0.899579847046,1
0.881549493837,0
0.994192900216,0
0.920685437064,0
0.89028680153,1
0.867939211402,0
0.787592192978,0
0.879497835491,0
0.91042362085,0
0.971200531253,1
0.904488750583,0
0.993305242214,1
0.914637877543,0
0.842887252275,0
0.936943842214,0
0.92545313949,0
0.887032762554,0
0.979519632669,0
0.886983284578,0
0.946211513391,0
0.915238133499,1
0.983305216006,1
0.888270820812,0
0.955160416498,0
0.851999464883,0
0.863558162321,1
0.916355742767,1
0.815552331298,0
0.971627060241,0
0.926592412141,1
0.959521333975,0
0.926304190493,0
0.871397113719,1
0.8826378851,0
0.887361887891,0
0.88130727523,1
0.871163644166,0
0.877436600037,0
0.960763507812,0
0.845819768052,0
0.89394157362,0
0.941086362808,0
0.956406727616,0
0.832387877075,0
0.880822396565,1
0.907829481664,1
0.863829012088,0
0.91735278856,0
0.883398097175,0
0.92884044415,0
0.810111292716,0
0.88014834065,0
0.922423475313,0
0.858050921805,0
0.924940855693,0
0.960763507812,0
0.870281668486,0
0.755508370755,1
0.856382072081,0
0.903576538926,1
0.841788287739,0
0.918114445226,0
0.867973910223,1
0.899652467099,0
0.861361956442,0
0.932335282447,0
0.905691700578,0
0.965425305647,0
0.914125982707,1
0.960763507812,0
0.8667236705,0
0.923865355923,0
0.864307757616,0
0.942849852732,0
0.963087895975,1
0.924278462469,0
0.900319041262,0
0.961697051803,0
0.879331177376,0
0.854518098482,0
0.913669462401,0
0.864620569917,0
0.737804645643,0
0.898462259358,0
0.821321596008,1
0.872907231716,0
0.879942207224,0
0.851443456148,0
0.972371514364,0
0.897641216505,0
0.905161564008,0
0.975687070801,1
0.816675296489,0
0.921387109399,0
0.960558169218,0
0.850096352155,0
0.903267145231,0
0.928137302135,1
0.956342524279,0
0.858228332364,0
0.886812335948,0
0.960407998965,1
0.833287320821,0
0.894656320201,0
0.908563168134,0
1.00701482201,1
0.932345431737,1
0.959694995481,0
0.931561981922,0
0.755508370755,0
0.949113493569,0
1.01571275649,0
0.930915339504,0
0.887422446631,0
0.904626297286,0
0.895386869021,1
0.83220647142,0
0.955660459752,0
0.879243912888,0
0.97400772863,0
0.904162809335,1
0.862368302506,0
0.885296386943,1
0.949056233851,0
0.760901462923,0
0.92400714493,0
0.816069729407,0
0.977343412719,0
0.928019986456,0
0.910796730909,0
0.859371301842,0
0.818253147274,0
0.910346109087,0
0.905809913243,0
0.893025019743,0
0.908059794309,1
0.753956622457,0
0.962931603231,0
0.936646844183,1
0.885065063304,0
0.907351708881,0
0.906646425015,0
0.931115529788,0
0.897964492834,0
0.960600173081,0
0.891557500518,1
0.869456978242,0
0.966200755586,0
0.888886937325,0
0.915607047659,0
0.975817283739,0
0.865233173274,0
0.960763507812,0
0.967764553207,0
0.971021300945,1
0.989992001014,1
0.945049161331,0
0.954551066986,0
0.879633535104,1
0.894861302644,0
0.890797407383,0
0.825159277096,1
0.955659300614,0
0.887754130751,1
0.919288283262,0
0.948237738257,0
0.814531598824,1
0.874232622128,0
0.90564980093,1
0.851168207729,1
0.880974298258,0
0.81195823536,0
0.960763507812,0
0.952983330878,1
0.977363127993,0
0.932972163925,0
0.969886560497,0
0.747223122446,0
0.953371532796,0
0.894873221099,0
0.901174445773,1
0.963401074011,0
0.907134095228,0
0.837400982606,0
0.932621647292,0
0.873850668679,0
0.816719725804,0
0.79955203066,0
0.957470936137,0
0.990889926525,0
0.919475972144,1
0.769151210145,0
0.94371392812,0
0.921488367004,0
0.9019467173,0
0.920551830378,0
0.925651262434,1
0.868186884942,1
0.887706477791,0
0.927023680043,0
0.963766899459,0
0.792054571428,0
0.807002838647,0
0.803008086736,1
0.864783109346,0
0.864624005596,0
0.931899366708,0
0.927449286936,1
0.903194464542,0
0.94104435725,0
0.977784938199,0
0.823478537833,0
0.949539915751,0
0.880534803866,0
0.856146992304,1
0.89646182232,0
0.934180928166,0
