1.02591757194,1
0.910249229103,1
0.976216040377,0
0.924178349112,0
0.911641247787,1
0.949702622526,0
0.9684330794,1
0.972120509949,0
0.960658721762,1
0.990857753889,0
0.959317926254,0
0.939995869393,0
0.964608788077,0
0.881094671169,0
0.948016417842,1
0.988880143271,0
0.861198933076,0
0.944405339547,1
0.976147519022,1
0.955404083709,0
0.930390503532,1
0.930459879686,0
0.94746234809,0
0.947300318811,0
0.97971566001,1
0.910255701915,1
0.970457947653,0
0.959178399771,1
0.922272869774,0
0.941016847714,1
0.968680920175,1
0.969028462237,0
0.941826132192,1
0.95717131529,0
0.98740067842,1
0.94977593565,1
0.944405339547,0
0.917438685319,0
1.00227565492,0
0.970607889572,0
0.912690592626,0
1.017603765,0
0.958678221357,0
0.944405339547,1
0.953994342365,1
0.931455801752,0
0.94506629937,1
0.915699086749,0
0.944214721903,0
0.924112523168,1
0.885220356943,0
0.928007682507,0
0.898275616488,1
0.965054402369,0
0.944405339547,1
0.996555642632,0
0.922173985197,1
0.958041034558,1
0.936538762279,1
0.962757920698,1
0.913434589052,0
0.946696419017,1
0.950269034734,0
0.967219281716,1
0.95047586147,0
0.956508456908,0
0.98792885546,0
0.943765581543,0
0.954570163144,0
0.974596458343,0
0.912044236958,0
0.923336825618,0
0.978239488912,0
0.927180189416,0
0.944293645747,1
0.914728138773,1
0.972927104993,0
0.970772234453,1
0.906285974178,0
0.893422821641,0
0.927768509029,0
0.993451812448,0
0.858214373415,1
0.93511184413,0
0.941030428728,1
0.887329798295,1
0.963657127742,0
0.862497157999,1
0.960042169137,0
0.992858166739,0
0.977461853929,1
0.989409566507,1
0.949712076126,1
0.914208424852,0
0.984560599174,1
0.99082418695,0
0.987621557553,1
0.843824580191,1
0.990364159635,0
0.950220844873,0
0.887160169213,1
0.934640474295,0
0.98565263132,0
0.902757068887,1
0.908065155539,1
0.964709684506,1
0.933702023424,0
0.948632602942,1
0.993147755532,1
0.973126752165,1
0.96729483842,0
0.967858431419,0
0.944405339547,0
0.973383487469,0
0.889206086663,0
0.974964794907,0
0.909393243088,0
0.977202116412,0
0.993063896959,1
0.897425351549,0
0.93772370629,1
0.901072647459,0
0.972684052762,0
1.01163809907,0
0.934477321958,0
0.926211968401,0
0.983869553109,0
0.951351494392,0
0.953934008232,1
0.898348821041,0
0.944559560223,0
0.958661464236,0
0.917808269247,1
0.948839912905,0
0.956741891157,0
0.905733750812,1
0.942950817317,1
0.823186379659,1
0.911859894608,0
0.9674656258,0
0.982513056259,0
1.00120492151,0
0.946235089165,0
0.927801196478,0
0.944405339547,0
0.919584998575,1
0.973154518115,1
0.955648320489,1
0.857697481252,0
0.952945461775,1
0.9557132635,1
0.872505822219,1
0.945409236439,1
0.949294711803,0
0.989203984363,1
0.982929542527,1
0.881376445955,0
0.949362271366,1
0.92210253856,1
0.943451100471,0
0.974518740763,0
0.909982711337,0
0.901762826879,1
0.98740067842,0
0.971937415308,1
0.954645203509,1
0.949751965068,0
0.989760986388,1
0.952291972482,0
0.919306681937,0
0.931518992256,0
0.944405339547,0
0.96770073077,0
0.966462737142,0
0.979639324299,0
0.932101504046,0
0.998195737361,1
0.921713385143,1
