0.945902588514,1
0.951997434279,0
0.920874694689,1
0.913307270378,1
1.00834088288,1
0.925201209706,0
0.820871900338,0
0.953696194224,1
0.893764708567,1
0.909037363568,1
0.858457510821,0
0.926442313205,1
0.933893862019,1
0.942389004147,1
0.928474903533,1
0.95591238373,1
0.94150845205,1
0.910657110159,1
0.966734014835,1
0.980000091395,1
0.919041595269,1
0.930709216131,1
0.891388303474,1
0.969388410137,1
0.929689493733,1
0.93868637153,0
0.934424412505,1
0.939545346522,1
0.934392811001,1
0.936104203023,1
0.938164460166,0
1.0037467602,0
0.962328571488,0
0.994070352059,1
0.948200685746,0
0.914705161316,1
0.921673260635,1
0.888035094283,0
0.946883688459,1
0.955587354409,1
0.916814754214,1
0.992039237886,1
0.932662285821,1
0.934132890887,1
0.936887524788,0
0.94467606526,1
0.91909645339,1
0.941240542449,0
0.93179938437,0
0.931569249481,1
0.927380108007,0
0.947746354613,1
0.961002814144,0
0.898077708119,0
0.934990740892,0
0.951141111611,0
0.959168977942,1
0.967367997477,1
0.886329506137,0
0.973230230581,0
0.858387290022,1
0.973230230581,1
1.00767167601,0
0.970433361519,1
0.918305846664,1
0.958511513197,1
0.909471659502,1
0.94715729475,1
0.940238660859,1
0.951918623106,0
0.970912189154,1
0.961139345606,0
0.921108704206,1
0.963882418411,1
0.928924327637,1
0.943406254973,0
0.946332118175,0
0.876107583581,1
0.96908440426,1
0.934103513634,1
0.911521751077,1
0.929174499426,0
0.858576188676,0
0.973230230581,1
0.917321445775,0
0.978382775903,1
0.966052167246,1
0.925264138,1
0.952611011208,1
0.942283207355,1
0.885055613224,1
0.981574605399,0
0.965982961351,0
0.974663833931,0
0.910004696755,1
0.913976602173,1
0.959370314161,1
0.964786660655,1
0.941347119684,1
0.896846796733,0
0.891934514315,0
0.927935164991,1
0.905201625937,1
0.93819871238,1
0.975733555913,0
0.820978909967,1
0.881324350683,0
