0.931881033926,1
0.960461051528,0
0.926872119637,0
0.991709037586,0
0.938705676802,1
0.955770850685,1
0.930644806247,0
0.90570205548,0
0.961583707343,1
0.944211189646,0
0.912933366527,1
0.949617461497,1
0.960303223655,1
0.892455964734,1
0.974099971526,1
0.914442188725,1
0.809088933723,0
0.96700289011,1
0.941488733911,1
0.960388711657,1
0.975885725273,0
0.930053804996,1
0.932491436745,1
0.951084693509,0
0.90412760606,0
0.895413677386,1
0.943791901234,0
0.898497137047,1
0.920574006388,1
0.950507533961,1
0.906566300734,1
0.915204328179,1
0.956908774357,0
0.986286110035,0
0.954469579283,0
0.968540190627,0
0.931843363894,1
0.936258791899,1
0.944873030079,1
0.930017206397,1
0.97033482333,1
0.934168446511,1
0.936741868868,0
0.924801553506,1
0.905162952407,1
0.928192556355,1
0.966363624798,0
0.889057644148,1
0.964237129586,1
0.928469936111,1
0.883872662188,1
0.910284107863,1
0.953978130817,0
0.964059965345,1
0.884673489588,1
0.917979934641,1
0.896320217817,1
0.931152226228,0
0.879697268238,1
0.863974339055,1
0.869275604234,0
0.696650995728,1
0.990697782762,0
0.979596071049,1
0.918336964581,1
0.993785490044,0
0.951005197382,1
0.947380476324,0
0.4675645078,1
0.921408527487,1
0.940251220861,1
0.937432130951,1
0.921555790677,1
0.814317872737,1
0.898767859894,1
0.913308642438,1
0.91420076156,1
0.958777442905,1
0.949325253703,1
0.927477105589,1
0.937370723648,1
0.965757698049,1
0.942273056468,1
0.972071186718,1
0.930536085271,1
0.93296321211,1
1.01243339704,1
0.968505986209,0
0.942557884201,1
0.928548496257,0
0.905954183389,0
0.911047623097,0
0.9900143878,1
0.961112310857,1
0.906891602209,1
0.961089670698,0
0.990133536728,0
0.978397015344,1
0.94390451096,1
0.873996317304,1
0.927264794333,0
0.915126248033,0
0.897407964829,0
0.874937624721,1
0.986137796594,1
0.942757803664,0
0.964973976033,0
0.4675645078,1
0.930437631249,1
0.950138425736,0
0.716189836522,0
