0.958041825034,0
0.994301515237,0
0.96794179572,1
0.960316623185,0
0.907411672346,0
0.948400324831,0
0.941668285106,1
0.929938770359,0
0.933690789715,0
0.829509357561,0
0.917199838091,0
0.826951938328,1
0.967236886793,1
0.849902763556,1
0.969667916292,0
0.909988229406,0
0.917085030309,1
0.910534204916,0
0.977134234624,1
0.944350110564,1
0.910123107837,1
0.897137748012,0
0.866665639261,0
0.900778122233,0
0.913846520735,0
0.940073596914,0
0.966329012665,1
0.947081550449,1
0.954963339787,1
0.938257485688,1
0.956638494807,1
0.910723603423,0
0.976864827677,0
0.922127568525,1
0.986999435133,1
0.948634172306,0
0.983172393929,0
0.956881065087,0
0.964473471239,1
0.994765319396,1
0.96917183687,1
0.969588295549,0
0.942679190965,0
0.953604883654,0
0.948661802666,1
0.944243418388,0
0.878342864049,0
0.985655239234,0
0.941532536716,0
0.96891408626,1
0.975205854768,0
0.961190698074,1
0.953559173155,0
0.97135904577,0
0.947081550449,1
0.966478983676,0
0.906843426654,0
0.978395865599,0
0.894251081119,0
0.990506435006,0
0.834031908648,1
0.945046846438,0
0.910214966434,0
0.970718866148,0
0.96702773598,0
0.944026435546,1
0.984140968559,0
0.953670583809,0
0.971799911151,1
0.967583110078,0
0.959127704136,1
0.932572425936,1
0.960247055831,0
0.909699434932,0
0.978473038502,1
0.946848939872,1
0.999996029131,0
0.918516327907,0
0.98867364566,0
0.952340495269,0
0.96024634092,0
0.955673513099,0
0.885700499064,0
0.874575792465,1
0.893516603844,0
0.950897333855,0
0.974228174862,1
0.931494969179,0
0.967402155112,0
0.968756758457,1
0.936891375434,1
0.925417862685,1
0.951033855658,1
0.954085839767,0
0.968872061895,1
0.969249641466,0
0.966025134067,1
0.968506275719,0
0.954901237115,0
0.929606739669,1
0.922413028968,1
0.973308993852,1
0.981246408441,0
0.992226233813,0
0.932530401954,0
0.963302756054,0
0.913886067025,0
0.981642624172,1
0.935515151082,0
0.912812667714,1
0.960335960063,0
0.868881895711,0
0.999275571202,0
0.986557161969,1
0.906762373856,0
0.956399118189,1
0.907340831037,0
1.00448243603,1
0.955504698692,0
0.972385507718,0
0.975120236934,1
0.946795150755,1
0.959825831741,0
0.951696132897,1
0.914908822942,1
0.953825244444,0
0.95754270439,1
0.94774579196,1
0.982156172356,0
0.895194699476,0
0.961548702358,0
0.958001027314,1
0.948075500803,0
0.950168541884,1
0.947081550449,0
0.987167706181,0
0.952762430794,0
0.753233921041,0
0.980312405136,0
0.94498940166,0
0.956503161629,0
0.987539647812,1
0.963296810606,1
0.914394283714,0
0.954578469991,1
0.970483735622,0
0.923259897708,0
0.887193804881,0
0.959432110829,1
0.889394283433,0
0.934523838581,1
0.967236886793,0
0.973027318591,1
0.95013394968,1
0.905689962431,0
0.993169713924,0
0.988082954546,0
0.937608925104,0
0.930461712893,0
0.87907964157,0
0.930062335148,0
0.972696235646,1
0.967568429991,1
0.96332622622,0
0.9105040368,1
0.946899952902,0
0.95858365884,0
0.858078185929,1
0.924903634692,1
0.955193536065,1
0.98623777481,0
0.978725770928,1
0.970169916622,1
0.96360698585,0
0.873240067225,0
0.915896697778,0
0.947081550449,0
0.961839585206,0
0.947081550449,0
0.956075357896,0
0.946984770491,0
0.96362223806,0
0.95788536785,0
0.955107957986,1
0.949114121533,0
0.953318008991,0
1.01535780655,1
0.940693895767,1
0.961156987816,1
0.934011279227,0
0.909764560836,1
0.945688586132,0
0.943284718415,0
0.968715943588,0
0.933555820812,0
0.985140313665,0
0.942359372392,0
0.936686893743,1
0.967535886814,0
0.941597239344,0
0.934810639808,1
0.944061867884,1
0.934696359519,1
0.984662036879,0
0.99526317658,0
0.997426229787,0
0.956068682421,1
0.921503759963,1
0.902897899795,0
0.964065523125,1
0.983377982077,0
0.959440843846,0
0.965672644916,1
0.93727268335,0
0.951147676282,1
