0.901775186456,1
0.782774153696,1
0.910688465327,0
0.885273798068,0
0.834937068029,0
0.834250677195,1
0.919010124438,1
0.849106158823,0
0.88797454982,1
0.975868053086,1
0.893942111328,0
0.789181307202,0
0.951503416087,0
0.948437488923,0
0.853495903553,0
0.885145671373,1
0.900868258522,1
0.774257579246,0
0.905671117666,1
0.915680682393,0
0.862144462302,1
0.914856230633,1
0.777021988326,1
0.934262310266,0
0.914627822474,1
0.773709745555,0
0.841075278502,0
0.907033900906,0
0.899692003814,0
0.86138216406,1
0.863102593143,1
0.821543276682,1
0.914096852482,1
0.881316923375,1
0.907608662443,1
0.820241302224,1
0.960857980477,1
0.765658618654,1
0.776089926201,0
0.867101483,1
0.945408411982,1
0.758397049221,0
0.835926304053,1
0.824895608352,1
0.802440068704,1
0.878997389423,0
0.798126704894,1
0.864531743733,1
0.831097138342,0
0.846796308732,1
0.818626359,0
0.933323700851,1
0.939454548857,1
0.876645855001,0
0.863021081475,1
0.897706152797,1
0.925671027973,0
0.830861765999,1
0.831676086274,1
0.853176303775,0
0.91611493827,1
0.943600853476,1
0.890174358931,0
0.912692834905,1
0.931537153427,0
0.986003472893,1
0.792292109734,1
0.898570445471,1
0.820345291962,1
0.89846248371,0
0.986003472893,0
0.902655139746,1
0.921456005513,0
0.861919897082,0
0.894654305752,0
0.817303036091,1
0.881015885087,0
0.856313439841,1
0.847829448058,1
0.803057045106,1
0.874198656195,1
0.80629162243,1
0.852564874768,1
0.800160603272,0
0.866631187945,0
0.889538569714,1
0.801560363354,1
0.740252827392,1
0.836712679229,1
0.766765665363,1
0.849137358527,0
0.849395930538,1
0.962501338182,1
0.82847601542,1
0.897287388992,0
0.8929811558,0
0.911652420157,1
0.950079363542,1
0.875444695731,0
0.831554393901,1
0.926011906111,0
0.95550855968,1
0.889893867281,1
0.798557169171,0
0.897980066715,0
0.928941497514,1
0.834417595807,0
0.851873107812,1
0.856267284277,1
0.911318247944,1
0.970846952444,0
0.961501000116,1
0.977005960101,1
0.757662944604,1
0.951603050393,1
0.868888285994,0
0.87928711866,1
0.840635057451,1
0.860985256947,1
0.910915777156,1
0.775497274254,1
0.883259517485,1
0.902636874478,0
0.923532669553,1
0.825160237631,1
0.867177954495,0
0.842812734098,0
0.909003368593,1
0.902979938164,1
0.795591402413,0
0.895331536931,1
0.795345531026,0
0.844545453322,0
0.815818910265,1
0.92372795064,1
0.821120585666,0
0.926842619608,1
0.888882470366,1
0.937362917234,0
0.986003472893,0
0.876586577569,0
0.922006821639,1
0.925630155186,1
0.895097410788,1
0.84236336256,0
0.859368944118,0
0.841219197693,0
0.829677317644,0
0.97135295433,1
0.966365442891,0
0.936003027563,1
0.883661428275,0
0.945026125648,0
0.921402839983,0
0.85970422006,0
0.879322414846,1
0.904326443027,1
0.79547752746,0
0.960868007615,0
0.865736933382,1
0.899531692523,1
0.883292811674,1
0.897331828033,1
0.85485808545,1
0.840853717764,0
0.890845084106,0
0.880362127589,0
0.909189189824,1
0.860784900234,1
0.841100329328,1
0.868096229703,0
0.907019385138,1
0.84476125712,1
0.857881434425,0
0.934082726339,0
0.898710326099,1
0.849652592243,1
0.887410491461,0
0.820934898357,1
0.907961612187,0
0.766272157741,1
0.858974000984,1
0.908781381297,1
0.824050594352,0
0.912896273803,0
0.865712389096,0
0.876262183372,0
0.930033006956,0
0.883170872245,0
0.869735451607,0
0.921710721191,1
0.88951663809,0
0.787952547039,0
0.91280961351,1
0.774510571967,1
0.877496747069,1
0.948724741711,0
0.793281294802,1
0.936139112751,1
0.915155873771,1
0.972031018159,0
0.85802160361,0
0.853987544867,0
0.828564531929,0
0.817732886764,0
0.897153416364,1
0.976608003308,0
0.974131034941,0
0.883280984029,0
0.869621538022,1
0.910500529722,1
0.853490017125,1
0.901744531672,0
0.915553327041,0
0.77002049372,1
0.872123830031,1
0.91154739329,0
0.853176399237,1
0.915174742421,0
0.936800541521,1
0.82921295434,0
0.905911454372,1
0.847156431856,1
0.851019252045,1
0.896948853265,1
0.852094672619,1
0.878403807185,1
0.885979329981,0
0.837282029259,1
0.872266704599,1
0.910671466965,0
0.849612936559,1
0.884898540752,0
0.854502105019,1
0.935286383365,1
0.846853191383,1
0.894612252763,1
0.836778287652,1
0.925338264349,1
0.84903880097,0
0.864080220387,0
0.818438397152,1
0.896735021259,0
0.850797169293,0
0.774084873764,0
1.0180461912,1
0.894762197975,1
0.963994060608,0
0.852691698977,0
0.927922938605,1
0.807700016894,1
0.895550804877,1
0.827657647151,0
0.856100329253,0
0.879590039997,1
0.904702882688,1
0.941213151944,1
0.867972336452,1
0.858463345428,1
0.847220663392,0
0.821785261186,1
0.844853680186,0
0.957801732205,1
0.873738522382,1
0.923286781029,0
0.844701786715,0
0.850457014544,1
0.89238147622,0
0.837045496808,0
0.930170764481,1
0.949258230274,0
0.968164537706,0
0.915822981411,0
0.843899667806,1
0.970911922554,0
0.853405955224,1
0.84036052426,1
0.882342998067,1
0.940647038818,1
0.821265936336,1
0.923082390708,1
0.871942080708,0
0.88592884547,1
0.993503233096,0
0.919731264224,0
0.847006717107,1
0.779720411112,1
0.799256929976,1
0.947672993161,1
0.892657753301,1
0.869943003124,1
0.836426169868,0
0.930604895672,1
0.839661505036,0
0.826602066796,1
0.861580867168,1
0.871468370664,1
0.966357961443,1
0.901085939188,0
0.878867049528,1
0.859034848965,0
0.87934485745,0
0.856226583253,1
0.82412736662,1
0.895532325684,1
0.909501638206,0
0.891701827119,1
0.857000980687,1
0.835354459317,0
0.873060763873,0
