0.884942680756,0
0.963930294931,0
0.940116944949,0
0.965352816811,0
0.939600509326,1
0.906848348829,0
0.928749323561,1
0.90313027923,1
0.928317813609,0
0.937289511505,0
0.940811416747,1
0.955615368183,0
0.934852020333,1
0.99953337616,0
0.997846058914,1
0.942140187644,0
0.940493426599,1
0.969338744372,0
0.933697097982,0
0.948737173955,0
0.931242371984,1
0.959114521648,1
0.940545919035,0
0.963915830095,0
0.872899894789,1
0.907415722266,1
0.925897556775,0
0.945732630518,1
0.930587000687,0
0.945929264443,0
0.878300197259,0
0.872266713337,1
0.958934193922,0
0.934980017718,1
0.903985574444,0
0.911842564675,1
0.961773087771,1
0.914117957505,0
0.962839897567,0
0.988616045368,0
0.942484655079,1
0.959257241401,1
0.864208765018,1
0.936876058687,0
0.908098858116,1
0.953272988245,1
0.959951266563,1
0.963210175145,0
0.93298982749,1
0.981240126376,0
0.970389174705,0
0.914597238358,1
0.969694157157,0
0.956506392063,0
0.984365201787,1
0.969575122882,0
0.938220891006,0
0.943937208664,0
0.934330603017,0
0.963508984196,0
0.947035827077,1
0.952363209469,1
0.949410247425,1
0.943668493509,1
0.899079559322,0
0.954443326544,1
0.951422668332,1
0.945947062935,1
0.934271368397,1
0.929258003418,1
0.967032039245,1
0.979992856322,1
0.917300954229,0
0.954905069648,0
0.923112138281,0
0.928121885576,1
0.977192889202,1
0.94827034086,0
0.984320416311,0
0.913244980309,0
0.91590864786,0
0.918924445756,1
0.933148005991,1
0.910409364844,1
0.971301343887,1
0.930713303256,0
0.969751894906,0
0.967060187185,0
0.917279517577,1
0.915759748225,1
0.973188835787,0
0.696208102563,0
0.929318189348,1
0.902944910661,0
0.899092809678,1
0.954775919249,1
0.896828279204,0
0.914348271985,1
0.962234998537,1
0.940185215919,0
0.891232318059,1
0.996580409926,1
0.95160156847,0
0.934616919372,1
0.868189563733,0
0.95042419397,0
0.945692504593,1
0.921546229356,1
0.975318264371,0
0.974511996847,0
0.958759376332,0
1.00301172473,1
0.942268494859,0
0.956340833519,1
0.97589456884,0
0.932515171637,0
0.932848747028,0
0.945618019303,1
0.971635015868,0
1.02757555828,1
0.970628420631,1
0.696208102563,0
0.907686040778,0
0.916829956572,1
0.937803535194,0
0.898783247295,1
0.956894640741,0
0.956729635207,1
0.939297242645,0
0.91406840868,0
0.949601410118,0
0.938143536218,1
0.9021836363,1
0.93577494239,1
0.958207202621,0
0.936013157585,0
0.920812207395,0
0.941091635016,0
0.932156362414,1
0.947259485329,0
0.951627139323,1
0.933003495307,0
0.929416442445,1
0.930195944923,0
0.962832620289,1
0.887800671796,0
0.913681259451,0
0.892054600063,1
0.934370365832,1
0.96117326162,1
0.986959147562,1
0.920141341694,0
0.969119910836,0
0.933616705121,1
0.938868440405,0
0.894038234519,1
0.941656369787,0
0.975142306235,0
0.984471430617,0
0.95992247647,1
0.936851976892,1
0.826233081641,1
0.953839836364,1
0.696208102563,1
0.923952917339,1
0.986625911323,1
0.961042280548,0
0.941081089802,0
0.958056671261,1
0.956994147323,0
0.944449837383,0
0.977735737193,0
0.963258386699,0
0.878899002811,1
0.907797914918,1
0.971816231235,0
0.871603492891,1
0.88025856434,1
0.940798653148,1
0.979594245065,0
0.958280027204,0
0.911302546189,1
