0.972795617211,1
0.947414629484,1
0.932404077252,1
0.951784954191,0
0.870002849327,1
0.863893481505,1
0.927948486002,0
0.906990460453,1
0.942667310523,1
0.923706660148,0
0.931261069283,0
0.972524855514,0
0.901736200391,1
1.00353033501,0
3.11109526312e-15,1
0.947206526373,0
0.952964930459,0
0.850557825044,0
0.944468538319,1
0.870679413656,0
0.938299160931,1
0.924160320051,1
0.955461567692,0
0.955270417398,0
0.929199802407,1
0.900808732399,1
0.87442284779,0
0.977438059667,0
0.947777802706,0
0.975075224755,0
0.9118657265,0
0.833689040932,1
0.917895205378,1
0.914239547334,1
0.899965826619,1
1.00229774067,1
0.958267718095,0
0.934946409687,0
0.941456833529,0
0.849375302514,1
0.903084731264,1
0.983942931562,0
1.00060304359,0
0.93175136272,1
0.931853785592,1
0.914859529772,0
0.981613158687,1
0.917141747302,0
0.866557467554,0
0.968746856342,0
0.925198008991,0
0.858213819106,0
0.925929194729,0
1.00978969542,0
2.21331206451e-15,0
0.953419475489,0
0.959310843773,0
0.886712721267,1
0.991236272713,0
0.885199302409,1
0.976658910327,0
0.882777864522,0
0.93441283693,0
0.941590872152,1
0.926626418092,1
0.961853091213,0
0.90295109762,0
0.986678841925,0
0.888666687049,1
1.76606263645e-15,1
0.988293372217,0
0.958790485455,1
0.920081587502,0
0.910206227511,0
0.979271253151,0
0.868017406692,0
0.819044160258,0
0.964450580582,0
0.880504795258,0
0.937953878852,0
0.931825409754,0
0.957866903084,0
0.956124376458,1
0.981047969433,1
0.934249764867,1
0.932539530704,0
0.883921581565,0
0.974659694169,0
0.996008948201,0
1.58783749656e-15,1
0.942540528413,1
0.948215727447,0
0.956251962868,0
0.870233864235,1
0.940298030832,0
0.895149001683,1
0.92268833131,1
0.924502165382,1
0.969806456875,1
0.879924756975,0
0.922674665707,1
0.903790799409,0
0.929858086035,0
0.955331413168,1
0.95423592017,0
0.958856903886,0
0.944141589821,1
0.952021327594,1
0.965994165088,0
0.950417161058,1
0.935949790989,0
0.987502453187,0
0.906101516715,0
0.907111375401,0
1.2726398002e-15,0
0.967693209239,0
0.91177466267,0
1.02714132398,1
0.969434915119,1
0.964782123694,0
0.905649429186,0
0.919086215541,0
0.902375024938,1
0.885772058513,1
0.966237735441,0
0.898093005142,1
1.23434029143e-15,0
0.965434921993,0
0.931191250199,1
0.893142841107,0
0.872916756588,0
0.929766474776,0
0.887377995319,1
0.987282290858,0
0.947002222818,1
0.947129467081,0
0.919778141858,1
0.930315849597,1
0.944657306245,1
0.964792999803,1
1.02270062116e-15,0
0.956860991213,0
0.936249720578,0
0.926234255116,1
0.965635490341,1
0.923095344138,1
0.893856834949,1
0.937631629555,1
0.997974251548,0
0.952370415484,0
0.946142869997,0
0.96280602302,0
0.962909621788,0
0.912029484062,1
0.940595500031,0
0.969890823683,0
0.918417272569,0
0.948097545305,0
0.902348249655,1
0.941821519443,0
0.970668023357,0
9.09972294751e-16,1
0.941760946773,0
0.955192320856,1
0.940327843528,0
0.871421612504,0
0.99414656392,1
0.920041970273,1
0.936354608132,0
0.980218595438,0
0.939881752748,0
0.86976649841,0
0.908187322956,1
0.887508073603,1
0.970115135922,0
0.936479838017,0
9.12552456205e-16,0
0.984518448114,1
0.952298563571,0
0.942151377006,0
0.932172521445,0
1.01643217648e-15,0
0.903050753566,0
0.929018402528,0
0.938824830504,0
0.85661888237,1
0.965558658094,0
0.884818241334,1
0.887521994962,1
0.933061786876,0
0.9148317451,0
0.897001177716,0
0.926927242938,0
0.952851949635,0
0.917295275855,0
7.89036083843e-16,1
0.928573071772,0
0.927409339507,0
0.930712340508,0
0.963226365704,1
0.914086045104,0
0.949540347005,1
0.92504930673,1
0.947085021495,1
0.895703036182,1
0.976900577427,0
0.977358392886,0
0.973687169031,1
0.942126739442,0
0.912925162942,0
0.97968950083,1
0.953289090005,1
0.946276064439,0
0.928267594945,0
0.905660889556,1
0.973318028415,1
0.939575777925,0
0.915447467044,0
0.974376553541,0
