0.837328357463,1
0.973331323957,0
1.00892770006,0
0.97197808949,1
0.855185037867,0
1.00027707841,1
0.935779760829,0
0.919649522859,1
0.950882889982,1
0.923716680773,1
0.921555025672,1
0.870783895874,1
0.940467531319,0
0.94318457373,1
0.907135673891,0
0.972430807879,1
0.940391530156,1
0.968763486673,1
0.95527009103,0
0.919714749566,0
0.906477407099,1
0.965484978641,1
0.937688286716,1
0.799730440716,0
0.95695605646,0
0.959782608333,0
0.908305057665,1
0.976797674959,0
0.937163593659,0
0.899087503884,0
0.970708021048,0
0.941362076729,0
0.902685733857,0
0.934334631549,1
0.935198029531,1
0.946735627874,1
0.939664425603,0
0.873362826972,1
0.863293244809,0
0.965601144238,1
0.937580078134,1
0.920772535104,1
0.952344681161,0
0.90668631418,0
0.924722302907,0
0.938123698822,0
0.942691500069,0
0.935828631871,1
0.929580611761,1
0.828925427212,0
0.985960796227,0
0.861585722025,0
0.939768228718,1
0.944254856784,0
0.925513328621,1
0.951140887252,0
0.942037933142,0
0.937678288004,0
0.966764958567,0
0.975862354913,0
0.957615744113,0
0.88765066743,0
0.891145579913,0
0.993894257215,0
0.946215160687,1
0.951120281024,0
0.977151746052,0
0.950852125126,0
0.876508174934,1
0.958177717959,0
0.843902234877,1
0.973165703694,0
0.890120075479,0
0.92312889434,1
0.948810345255,0
0.927794288801,1
0.966538031575,0
0.873886476145,0
0.9865591745,1
0.967019393889,1
0.887385990203,1
0.942163240581,1
0.943136244316,1
0.894910630137,1
0.925276552471,1
0.876205166576,1
0.869460716803,1
0.915667943917,1
0.989650500011,1
0.904766146342,0
0.95425047506,0
0.941511408402,0
0.903944709347,1
0.923743271875,1
0.959995618927,0
0.938638958736,1
0.953463512881,0
0.98640112131,1
0.963728336033,0
0.91620746501,1
0.991878631326,1
0.96617105685,0
0.925613168286,1
0.696251063692,1
1.0024348484,1
0.876212611851,1
0.959866755147,1
0.926391785013,0
0.913391355847,1
0.9750699149,1
0.949118270139,0
0.967143302188,0
0.896030954064,0
0.933218752945,0
0.868258047757,1
0.855951207159,1
0.946651675482,0
