0.803286573276,0
0.899687824372,1
0.987496502311,0
0.787321851926,1
0.835196441369,0
0.859092166688,0
0.892756004187,1
0.832292798269,1
0.842844805527,0
0.894801195978,0
0.806304852121,1
0.758281183718,1
0.805827904705,0
0.778669466774,1
0.858282109385,0
0.878406921341,0
0.856821943363,1
0.875747585088,1
0.833529868873,1
0.806728633133,1
0.835268547704,0
0.847703252015,1
0.977370017354,0
0.844666620381,0
0.870653402685,1
0.848748014114,0
0.848848839146,0
0.827512621717,1
0.893259264816,1
0.879659162166,1
0.840717731312,1
0.855579476535,0
0.870621306607,1
0.915490844975,1
0.860348720044,0
0.8631145212,1
0.879419436515,0
0.791257080246,0
0.870172773518,0
0.873705213269,0
0.841250037494,0
0.87624629254,0
0.911258499704,0
0.834692696617,1
0.872546494722,0
0.793149788432,0
0.927435859027,0
0.828827762541,1
0.845289828125,0
0.878367461666,0
0.791653011309,0
0.864581569201,0
0.833263321057,0
0.825156149916,1
0.78270993953,0
0.822934945156,0
0.866953492502,1
0.913635164685,0
0.860705744001,1
0.862382626036,0
0.851841327668,0
0.814591013275,1
0.879104667127,0
0.924125389165,0
0.910363912645,0
0.868666077597,1
0.902363588914,0
0.884280133896,0
0.844789185545,1
0.816939952189,0
0.864434427249,0
0.881398895673,1
0.758671535658,1
0.779752744831,0
0.838079415525,1
0.815491163774,1
0.901472554343,0
0.857923051374,1
0.823007866511,0
0.826646331855,1
0.902607490064,1
0.870161393965,1
0.874061438335,1
0.809053313588,1
0.885221881706,1
0.839112627522,1
0.849368398473,0
0.774452220739,1
0.8753152962,0
0.842089578494,0
0.901956697627,1
0.820626981544,1
0.799729212208,0
0.892411292143,0
0.909127584177,1
0.880394471315,0
0.873156157201,1
0.814009880206,0
0.832020929145,0
0.856792992915,1
0.863717749436,1
0.977370017354,1
0.884083390304,1
0.865869511969,1
0.90246307635,1
0.832887648062,0
0.847997022546,0
0.891822592751,0
0.826544259535,1
0.868717208703,1
0.840223763069,1
0.829500822717,0
0.908306039013,0
0.977370017354,0
0.80596231579,1
0.8248144217,0
0.856947110938,1
0.850474232569,1
0.748033185195,1
0.856979116015,0
0.860177962992,1
0.892416943997,0
0.823728366313,1
0.841778264955,0
0.901625516421,0
0.884548986576,0
0.855468945947,0
0.798714563377,0
0.863497649471,0
0.937911173626,1
0.919631907271,0
0.832422559172,1
