0.762478932652,0
0.815811258237,0
0.820079526282,0
0.878569935907,0
0.88051252915,0
0.806737858,0
0.857448466563,0
0.849405248526,0
0.926439178356,0
0.905140386846,0
0.802320729018,1
0.845580593855,0
0.818672421013,0
0.946208095038,0
0.809912420368,0
0.908247457562,0
0.880694895616,0
0.816168277017,0
0.894541791245,0
0.839921869058,0
0.77210882082,0
0.822559154808,0
0.860997527076,0
0.85499725117,0
0.876973268861,0
0.781524768091,0
0.746581861191,0
0.766028555954,0
0.919842411072,0
0.736923296244,0
0.884704820961,0
0.885709569013,0
0.861345643897,0
0.827764538568,0
0.825228205977,0
0.806342134285,0
0.839243789293,0
0.829433594108,0
0.907783570995,0
0.777290718711,1
0.893077375737,0
0.817437095132,0
0.800252280262,0
0.815419367204,1
0.909551135679,0
0.79582060069,1
0.899639700719,0
0.814596478847,0
0.800588355501,0
0.813210265847,0
0.850669960816,0
0.825068311879,0
0.906658528864,0
0.87497670072,1
0.911598751856,0
0.680882635982,0
0.759473935113,0
0.732311220302,0
0.938851465979,0
0.851320249855,0
0.999123876178,0
0.807523741749,0
0.858815116506,0
0.853519177542,0
0.882992718958,0
0.841514380398,0
0.870047080195,0
0.787397485304,0
0.717580725389,0
0.834292369484,0
0.706908959562,0
0.836099606341,1
0.94358058098,0
0.936717431797,1
0.890197469156,0
0.816154433536,0
0.808979822221,0
0.842029459704,0
0.756820103431,0
0.827227223881,0
0.801191659307,0
0.852292617292,0
0.772002107316,0
0.829002505967,0
0.861766507781,0
0.838788309794,0
0.850933862064,1
0.854092206204,0
0.871680771434,0
0.773932008658,0
0.785738956513,1
0.87479092389,0
0.830172164211,1
0.719956142412,0
0.839615558349,0
0.864106119638,0
0.835600278302,1
0.774395056262,0
0.849164024509,0
0.925377535388,0
0.885139264522,0
0.862422591834,0
0.927138326072,0
0.819662425403,0
0.802918166137,0
0.831372629387,0
0.874929190377,0
0.832728181485,1
0.784753666,1
0.78824308077,0
0.848851557993,1
0.768371598769,0
0.831380137088,0
0.867581410198,0
0.836627185203,1
0.892012591816,0
0.866469875171,0
0.902978917439,0
0.81918042461,1
0.798898645376,0
0.870135252841,1
0.85435336465,0
0.854123842649,0
0.908811660545,0
0.916085226454,0
0.777210603631,1
0.903676999415,1
0.845712443923,0
0.841352846962,0
0.860801944519,0
0.719113318366,0
0.799208311328,0
0.729020646244,0
0.903763423096,0
0.810144905248,0
0.901960126415,0
0.786067360685,1
0.904768337066,0
0.856683252587,0
0.836944922528,0
0.824571640407,0
0.745258467683,1
0.948812828103,0
0.904043819078,1
0.867526733472,0
0.852141451006,0
0.947073694342,1
0.822849251479,0
0.835765742789,1
0.848464435649,0
0.753743623855,0
0.867356631448,0
0.883566098173,0
0.779676866634,0
0.712457874044,0
0.808613475576,0
0.829886929565,0
0.880693835426,0
0.843641854458,0
0.827762385814,0
0.820612631348,0
0.807152053687,0
0.925563649826,0
0.889829342351,0
0.867359589056,1
0.851259590379,1
0.778853041622,0
0.883458018149,0
0.773046165979,0
0.771658371847,0
0.902817088892,1
0.856731994739,0
0.898053739062,0
0.886831197355,0
0.857509418743,0
0.960786026256,0
0.870709802238,0
0.810713024255,0
0.737699546869,0
0.859881644595,0
0.779311966823,0
0.945279635033,0
0.767858539398,0
0.733665133111,0
0.82714922419,0
0.836444339705,0
0.892749597214,0
0.714793102213,0
0.92955181255,1
0.975664487437,0
0.797102702656,0
