0.919617193009,1
0.98827765278,1
0.93960091652,1
1.02453745225,1
0.962534072226,1
0.898167578034,0
0.892796065566,0
0.916575752673,1
0.944281300053,1
0.970411001191,0
0.950946495893,0
1.00571325913,1
0.982785156132,0
1.00788777404,1
0.99632618365,0
0.961270300061,1
0.942761382251,0
0.942071460268,0
0.962153336458,0
0.990282610172,0
0.975619555623,1
0.956872122674,1
0.938082356484,0
0.919506547744,0
0.94934737105,1
0.940045579496,1
0.987631670462,0
0.900731467438,0
0.974488679642,0
0.968188884771,0
0.910208337773,1
0.99873502545,0
0.942531088917,0
0.934362650449,0
0.876540715215,1
0.926011070585,1
0.958756020636,1
0.92183611932,0
0.915113700667,0
0.9432883949,0
1.00346465183,1
0.962702409924,0
0.937333957611,1
0.895678835927,1
0.931499312567,0
0.946315611844,0
0.981788155914,0
0.951584054322,1
0.974877171343,1
0.900439980675,0
0.926226135441,0
0.866069060663,0
0.89917500976,0
0.969520925856,1
0.90297964608,1
0.93681614463,1
0.888415234917,0
0.976648291004,0
0.97801118078,0
0.945967087576,0
0.940070887081,0
0.967874653835,1
0.90526787838,1
0.968131893829,1
0.97752472427,1
1.00034439892,0
0.933187671817,0
0.937995661485,1
0.992178668695,0
0.894079884327,0
0.99102853259,0
0.925654147972,1
0.928173666498,1
0.958303244962,1
0.980529199949,0
0.912868150503,0
0.955945788,1
0.940600346378,1
0.910686334647,0
0.933698736461,0
0.983942512873,0
0.988783688732,0
0.969567307801,0
0.874921776299,0
0.910321670306,0
0.989796676698,0
0.945522931905,0
0.954095414217,0
0.947472904728,1
0.967292336782,1
0.955019136347,1
0.920372017813,0
0.982256286098,0
0.950268494077,0
0.985803577871,0
0.974877171343,0
0.934686992623,0
0.994126281668,0
0.966508522074,0
0.946662956111,0
0.955534065072,0
0.888519423972,1
1.02453745225,0
0.977385466109,1
0.933486034053,0
0.991146300218,0
0.928509636147,0
0.931334296257,0
0.937121004741,0
0.90756170992,0
0.97317646052,0
0.966886784519,0
0.956893363106,1
0.97624916282,0
0.957159490297,0
0.952179993142,0
0.955703476884,1
0.958014749526,1
0.896609046839,0
0.922850730571,0
0.932707110077,0
0.957655185827,0
0.958057775567,1
0.965713135382,0
0.945708030037,0
0.927643012163,0
0.952787721129,0
0.896261118958,0
0.951953718052,1
1.00898439598,0
0.854749197769,1
0.930264099993,0
0.84262667769,1
0.943609293151,1
0.991146300218,1
0.939057606899,1
0.999796373449,0
0.974330227363,1
0.903167738495,0
0.92470639197,0
0.977151693201,0
0.890048968719,1
0.92099221542,0
0.942358833262,0
0.978230974217,0
0.953948907539,1
0.958559595857,0
0.907790435823,0
0.971882375886,1
0.93748020185,0
0.976393167405,1
0.92303218566,0
0.883406572473,0
0.944504879546,0
0.991146300218,0
0.892064207782,0
0.95155537401,0
0.978651878688,1
0.985633831359,0
0.943317658326,1
0.936262688248,0
0.947151470955,1
1.00653813692,0
0.943092771264,0
0.938589195199,0
0.954957867694,1
0.968381050941,0
0.950827710283,0
0.878490365918,0
0.990293192463,1
1.00522442069,0
0.945844188868,0
