0.842519152298,1
0.888619606481,0
0.865803514941,0
0.830048946205,0
0.897981328679,0
0.961946275001,0
0.863597284732,1
0.852654344602,1
0.774649690579,0
0.891434706319,0
0.899663996652,1
0.828062823518,1
0.814472405735,1
0.844495991117,0
0.889867763048,0
0.912389679107,1
0.869496785175,0
0.821574430997,1
0.867473492243,0
0.844932865224,0
0.810566154124,0
0.864273663788,1
0.947002253662,1
0.839310905986,1
0.862252300617,1
0.961946275001,0
0.838831651582,0
0.840700086624,1
0.8702337909,0
0.889373607556,0
0.964457664974,0
0.917601144545,1
0.838608416253,1
0.8663897747,1
0.872643168049,1
0.920701183309,1
0.878262318128,0
0.892546936795,1
0.961946275001,1
0.947053152217,1
0.802979684848,0
0.890397818191,0
0.925000627005,0
0.861194156697,1
0.842408541924,1
0.914874008886,1
0.809923167411,1
0.830998789771,0
0.840536645891,1
0.870718807763,0
0.895414283954,0
0.85657559437,0
0.789504763872,0
0.813965917344,1
0.863183784715,1
0.861845902362,1
0.8371786904,0
0.789776798586,1
0.895185345367,0
0.93407010111,0
0.804865287869,0
0.977208249035,1
0.830202421554,0
0.848062537662,0
0.864100559705,0
0.862523229357,0
0.873381343315,1
0.911277419582,1
0.780174513179,1
0.859833555183,0
0.819780551755,0
0.861200014518,1
0.875175262147,0
0.866819129596,1
0.902129895788,1
0.830790131155,1
0.90915784203,1
0.811772085036,1
0.814858333686,1
0.771035046728,1
0.88624993484,1
0.857136833115,1
0.807990384789,0
0.803050559962,1
0.858192317555,1
0.891208196722,0
0.834537593028,0
0.924240273475,0
0.866424913028,0
0.803860897798,0
0.901231626066,0
0.812345440976,1
0.889383657174,0
0.961349697074,0
0.818163260866,1
0.921665156484,0
0.844563685834,1
0.841580060088,0
0.908444981293,1
0.867437687172,1
0.769091745695,0
0.834474775517,0
0.836307779013,0
0.818194363245,1
0.91283355937,0
0.892985322262,0
0.892324508459,1
0.781171267601,1
0.837985921731,1
0.89645738479,0
0.907862903348,1
0.879682734085,0
0.872693784773,0
