0.926390701155,0
0.96196608297,0
0.964083764076,0
0.924335915301,0
0.891879348311,0
0.845502335631,0
0.867596650081,0
0.928737693338,0
0.966336096055,0
0.967973947536,0
0.926993217043,0
0.933055047279,0
0.874707741882,0
0.888524000803,0
0.946526589083,0
0.916257092404,0
0.871923873655,0
0.941379376455,0
0.959593157663,0
0.944092312195,0
0.981985391278,0
0.859505093699,0
0.925348700696,0
0.954377184856,0
0.947630620636,0
0.911018462693,0
0.915980989312,0
0.933527347708,0
0.858246346339,0
0.925591663299,0
0.900677241435,0
0.885699117092,0
0.929622372391,0
0.987097636757,0
0.877321241407,0
0.865310510333,0
0.96196608297,0
0.918951693677,0
0.906785201291,0
0.961817321194,0
0.889541769745,0
0.894935422002,0
0.873961132537,0
0.936883053683,0
0.958957206114,0
0.949190858429,0
0.915408511402,0
0.922528217763,0
0.933139958269,0
0.927757844372,0
0.92886870151,0
0.853873983929,0
0.891604748959,0
0.902979008335,0
0.855955569138,0
0.982923824803,0
0.933721617986,0
0.869513084376,0
0.923275264743,0
0.92557984974,0
0.937840328863,0
0.942393777448,0
0.997908293229,0
0.974387205964,0
0.927902173732,0
0.895643503329,0
0.905077397161,0
0.951083534696,0
0.881538725615,0
0.927483135106,0
0.958790940835,0
0.865728184268,0
0.936436202033,0
0.920276264615,0
0.925604445899,0
0.852732418834,0
0.98481049286,0
0.939063530563,0
0.906270814286,0
0.928810147811,0
0.91458448427,0
0.875204958661,0
0.918490965968,0
0.908572434711,0
0.919513506776,0
0.893617130885,0
0.942874794707,0
0.903713374403,0
0.909046877377,0
0.93500920533,0
0.923847233196,0
0.901008334109,0
0.903265188465,0
0.963392030755,0
0.88556703266,0
0.877667255761,0
