0.896552355901,1
0.968440086215,0
0.973642705363,0
0.935580113934,0
0.942676574642,1
0.969494947334,0
0.98064212121,0
0.922211429486,0
0.958533413748,1
0.976418901838,0
0.920160460776,0
0.955712992554,1
0.972845633566,0
0.948252184156,0
0.953459316322,1
0.913780792528,1
0.963242445142,0
0.918610834356,0
0.971235346046,0
0.982352137388,1
0.940433892452,1
0.932928689665,1
0.931180420063,0
0.886080950896,1
0.94714981085,0
0.952927809649,1
0.974249804991,0
0.963795929005,1
0.9375262428,0
0.934347583251,1
0.962335735622,0
0.963993506779,0
0.948587826314,0
0.929361165516,0
0.948612226679,0
0.954027268637,0
0.989258893077,0
0.982058087371,0
0.944048219424,1
0.905603399194,0
0.909671516045,1
0.911113831063,0
0.915395066767,0
0.953865329416,0
0.952927809649,0
0.965410611951,0
0.991020317767,0
0.971368490918,0
0.956954836398,0
0.959238385322,0
0.962207144866,1
0.942900889261,1
0.912656352544,1
0.907512483127,1
0.999641049212,1
0.884671541758,0
0.940486199092,1
0.961551694177,1
0.935087426048,0
0.892431873491,0
0.958739427059,0
0.946138774635,1
0.956823152759,0
0.926013945527,0
1.00453215183,0
0.964501513369,1
0.976255980047,1
0.973692817554,1
0.955098884476,0
0.964203374084,1
0.872425825693,0
0.922901695491,0
0.965398717252,1
0.952927809649,0
0.958520437011,0
0.972930222711,1
0.94330517889,0
0.939811166847,1
0.953254505496,0
0.988965566811,0
0.96109350413,0
0.927449785472,0
0.973867458252,1
0.896582146967,0
0.903944261005,1
0.964529346533,0
0.948204056052,0
0.942487149672,0
0.927849279402,1
0.982583862052,1
0.896745034183,0
0.957884198132,1
0.939587094535,0
0.981406850856,0
0.908095009905,0
0.958739432722,0
0.97336362974,1
0.938357427712,0
0.940622059295,1
0.981539292164,0
0.960131428067,0
0.935457428689,1
0.936720878777,0
0.931521441411,0
0.936911483567,1
0.966769288644,0
0.947585241647,0
0.922070762574,0
0.950850451644,0
0.950185458812,0
0.952948250981,0
0.87611238986,1
0.975557452495,1
0.921844258453,1
0.902268365973,0
0.940538650473,0
0.969570264567,1
0.941673989204,0
0.901502232435,0
0.958626879372,1
0.94736249914,0
0.925834332358,0
0.933888209084,1
0.916831926939,1
0.981353065266,0
0.963277293218,1
0.9428952356,0
0.902127625898,0
0.946077220367,0
0.926878337158,1
0.959655744801,0
0.936173885528,1
0.906288894452,0
0.95880595724,1
0.950861957252,0
0.976092725136,1
0.967967962106,0
0.955253625356,0
0.959521356663,1
0.913070389892,0
0.973937426015,1
0.959824073096,0
0.933971052055,0
0.973137995639,0
