0.833964152511,0
0.883241264938,0
0.925631502847,0
0.847621274449,0
0.779199752594,0
0.911302179473,0
0.877298305546,0
0.911258970984,0
0.77528513337,1
0.813346935132,1
0.84831049374,0
0.879198220767,1
0.883121515626,0
0.869259810867,0
0.824901058636,0
0.911525657831,0
0.877928538613,0
0.846696501278,0
0.841457754195,0
0.822507530339,1
0.855587910675,0
0.876691906876,0
0.970692095278,0
0.736795224889,0
0.827739734558,0
0.822349469719,1
0.775048042341,0
0.798404000392,0
0.894676899476,0
0.827674455659,0
0.895802252429,0
0.947116854214,0
0.814111206549,0
0.811448211923,0
0.777253815042,0
0.833281064042,0
0.83352716627,0
0.80045884206,0
0.936159846102,1
0.946514464958,1
0.752151053027,0
0.85783867848,0
0.897033467216,0
0.887888654838,1
0.772200150173,0
0.816356468526,0
0.891718966216,0
0.818554808689,1
0.864931339926,0
0.893979911314,0
0.875390979395,1
0.936835511426,0
0.829266091969,0
0.839838795152,0
0.821743570058,1
0.826230847413,0
0.884673821116,0
0.88011606612,0
0.696049999076,0
0.870200848633,0
0.770893122909,1
0.877627157493,0
0.759975955916,0
0.898209406016,0
0.795965625245,0
0.875684376773,0
0.856607784726,0
0.849749980868,0
0.826372612651,0
0.820355341797,0
0.854495667395,0
0.851971243798,0
0.820951275651,0
0.843458995634,1
0.959814250505,0
0.97666431948,0
0.848561125433,0
0.821511813341,0
0.884766456971,0
0.876977996649,0
0.822365342886,0
0.923341288849,0
0.831890878328,0
0.725152643831,0
0.894366716372,0
0.893065070264,0
0.804283996061,0
0.886361475966,0
0.872642905068,0
0.876659931031,0
0.914924100465,0
0.821229596751,0
0.847912712171,0
0.951820222475,0
0.828921143094,0
0.937248429293,0
0.891978826713,0
0.8105304432,0
0.945315437986,0
0.840664763084,0
0.923364525847,0
0.777623693414,0
0.850919981606,0
0.79030146045,0
0.825973256906,1
0.780212954296,0
0.775140104257,0
0.905545546671,0
0.883500923866,0
0.936828299757,0
0.929792278176,0
0.911312637182,0
0.992439757313,0
0.853393067017,0
0.868375625051,0
0.791223825247,0
0.905193409168,0
0.88566928111,0
0.972816811506,0
0.863403979656,0
0.899638220131,0
1.01100186726,0
0.822491719569,0
0.794567031645,0
0.737739611763,0
0.894425845086,0
0.773826296605,0
0.846555412884,0
0.856240579913,0
0.878618306171,0
0.857902073826,0
0.81273599533,0
0.819957725487,0
0.82165082924,1
0.772145128863,0
0.76989020718,0
0.754747457305,0
0.8188942618,0
0.860591122321,0
0.915626127643,0
0.906228593613,0
0.958585411223,0
0.779846742126,0
0.920459081671,0
0.78573085405,0
0.904427056604,0
0.898905979332,0
0.895355662104,0
0.829400761758,0
0.786269549703,0
0.848319016588,0
0.876448377066,0
0.833448756835,0
0.844222399772,0
0.912922733083,0
0.826641349345,0
0.86993021117,0
0.85994586016,0
0.867758844406,0
0.892206676692,0
0.80769298578,0
0.813365369844,0
0.891257704579,0
0.813483146469,0
1.03601983678,0
0.86110118266,0
0.857128651438,0
0.855703120561,0
0.854292901098,0
0.855643988473,0
0.849921016362,0
0.803010534559,0
0.830766113821,0
0.832870776964,0
0.951757093596,1
0.893999389849,0
0.900096369007,0
0.834458155567,0
0.974099794776,0
0.879033089258,0
0.872742285176,0
0.868245738357,0
0.9152888603,0
0.856025228378,0
0.885195976297,0
0.875348037843,0
0.867007697246,1
0.883062537671,0
0.759777565758,0
0.803586604669,0
0.830404320688,0
0.91631573355,0
0.730087162366,0
0.835316212108,0
0.805367413454,0
0.907960530091,0
0.912775970534,0
0.838759405874,0
0.87163004387,0
0.796148888513,0
0.802691076066,1
0.928082776544,0
0.849677654791,0
0.911641256326,0
0.931200948216,0
0.854500916681,0
0.835079997779,0
0.875456682843,0
0.792467326952,0
0.806970503639,0
0.861228054099,0
0.822743706206,0
0.786666313714,0
0.81786501434,0
0.788995261869,0
0.922697916474,0
0.923175076988,0
0.842999719608,0
0.834808173557,0
0.959903844642,0
0.79348273035,1
0.860604153557,0
0.852115192644,0
0.905741276307,0
0.882335098604,0
0.863810169155,0
0.836479315001,1
0.815674664654,0
0.823134611247,0
0.831930619846,0
0.784635599716,0
0.930910219688,0
0.814462752517,0
0.884117444607,0
0.886511315603,0
0.89361341091,0
0.764791883769,0
0.723646930491,0
0.85984107063,0
1.02541668924,0
0.941333045982,0
0.770194216104,1
0.840806909039,0
0.828372676962,0
0.879265126738,0
0.789012725249,0
0.807678032302,0
0.824596674374,0
0.851780004839,0
