0.937336894872,0
0.994232398072,0
0.964581218805,1
0.964321835125,0
0.943983758292,1
0.947808402043,0
0.972162925375,0
0.951940934387,1
0.908372360302,0
0.996038616778,0
0.929596490293,0
0.973867073295,0
0.88677025446,1
0.918028155673,0
0.948468919895,0
0.936311728318,1
1.0038070408,0
0.959138258775,0
0.963711197768,0
0.979940323113,1
0.978206986562,1
0.999922719319,0
0.963511540997,1
0.937529455327,1
0.933007970762,0
0.935183923063,0
0.965018352328,0
0.947073987235,1
0.987408859833,0
0.946396319821,0
0.97304180346,0
0.925330252896,0
0.912078741808,0
0.960371306743,0
0.984371968163,0
0.978787730536,0
0.965973076637,1
0.927673678331,0
0.970491269997,0
0.906239374018,1
0.898414970203,1
0.980873910621,1
0.894852478165,0
0.982644077379,0
0.962953368699,0
0.940398023644,1
0.9786233551,0
1.01632041111,0
1.00706683739,0
0.955013725332,0
0.908223706705,1
0.960647778051,0
1.00727224542,1
0.984912425058,1
0.91902711271,0
0.918520546486,0
0.954580196505,0
0.93891831998,1
0.938163040637,0
0.982228373107,0
0.969313513371,0
0.980061032872,0
0.939792008953,0
0.949886955628,0
0.956817587842,0
0.955852579509,0
0.937632891937,0
0.96012661609,1
0.923004974919,0
0.986949931304,0
0.916860670026,1
0.953467042054,0
0.893654049505,0
0.918175051269,1
0.961143655904,1
0.907241667979,0
0.965147460424,0
0.916457139594,0
0.958116123641,0
0.915405394779,0
0.957167549105,0
0.959051750305,1
0.971112046598,0
0.910014375232,1
0.941493540033,1
0.948541673119,0
0.954232811136,1
1.02299418694,0
0.968952500517,1
1.00439083082,1
0.899105556535,0
0.946455657327,0
0.959032850126,0
0.978820273221,0
0.915691013789,1
0.897098357993,0
0.938955532545,1
0.991867027273,0
0.951556904125,0
0.925431823875,0
0.990191843498,0
0.994792592595,0
0.983545230398,0
0.96037820402,0
0.909975825214,0
0.262657603387,0
0.959210410366,0
0.966419754291,0
0.96453828602,0
1.00513343333,0
0.96128458056,1
0.926414013302,1
0.993141914293,1
0.921144636015,1
0.965151027727,0
0.925196494917,1
1.00283254393,0
0.901596470433,1
0.948797037528,0
0.973346087701,0
0.960736452321,0
0.95814789629,0
0.949146769129,0
0.885090708916,0
0.931972562109,1
0.989677990381,0
0.93360795059,0
0.906768437176,1
0.892928281271,1
0.905595533367,0
0.989189308765,0
0.981671924496,0
0.947365465903,0
0.897094103303,0
0.976812645924,0
0.940424983924,0
0.985458349563,0
0.893850751145,0
0.956997926158,0
0.932296378391,1
0.90797442651,1
0.904702375353,1
0.93956678389,0
0.938091982742,0
0.971238728952,0
0.979252538251,1
0.958133722029,0
0.965351201692,1
0.952915971599,0
0.932972781298,0
0.942162126404,0
0.953609951195,0
0.954262052082,0
0.951120436133,0
0.8852631564,0
0.945264296589,1
0.916693631358,1
0.947915302649,1
0.966634801902,0
0.940911957388,1
0.882799118342,1
0.951027264945,0
0.918335401593,0
0.931256575967,0
0.960585186601,0
0.963741824913,0
0.967929558426,0
0.997143347736,0
0.979750053589,0
0.932306072736,0
0.956995975157,0
0.937252195721,0
0.94872222166,1
0.965834336334,0
0.909053974655,1
0.975382271585,0
0.956462786118,1
0.974589936036,0
0.977859147196,0
0.969616942085,0
0.960935775047,0
0.911293066127,1
0.923188401926,0
0.982064708231,1
0.936745993204,1
0.918938351939,1
0.973079209522,0
0.991339691437,0
0.946153755015,0
0.963922021657,0
0.952740270606,0
0.917116624117,0
0.894708979258,1
0.952043876903,1
0.988644948198,0
