0.813619482078,0
0.88231796502,0
0.79210791821,0
0.802239918207,0
0.781025729627,0
0.797495855429,0
0.738622850339,0
0.73950898276,0
0.816437312099,0
0.76379055967,0
0.840306398212,0
0.833123245238,0
0.773926298914,0
0.820308752213,0
0.740452153832,0
0.740738027171,0
0.835456508776,0
0.732709887435,0
0.815220088981,0
0.861093643052,0
0.883637320262,0
0.747413122466,0
0.797945320526,0
0.768748736296,0
0.66462294033,0
0.727957963389,0
0.751969267852,0
0.811247162164,0
0.736060624261,0
0.727877493694,0
0.833114061334,0
0.78060007193,0
0.753144216536,0
0.79622901783,0
0.754490327901,1
0.66495964048,0
0.845003615384,0
0.778677344722,0
0.829749409771,0
0.729700353416,0
0.790207884816,0
0.7663983816,0
0.830160660285,0
0.816305099916,0
0.80995970117,0
0.703320025368,0
0.791463312461,0
0.720194258304,0
0.748536099598,0
0.774162117329,0
0.816478460636,1
0.843557880067,0
0.687314340971,0
0.770193886204,0
0.81800505672,0
0.752563425232,0
0.706010315694,0
0.77391430185,0
0.675332740018,0
0.782263790418,0
0.721961422164,0
0.704058392692,0
0.749554575708,0
0.861209920498,0
0.864665520544,0
0.801958861381,0
0.79009657211,0
0.766098471267,0
0.747888820044,0
0.838364501186,0
0.754025405835,0
0.861034321366,0
0.744775855137,0
0.698368872336,0
0.755231508824,0
0.688713421401,0
0.652461564417,0
0.650993882935,0
0.699121035913,0
0.787936522914,0
0.817315032486,0
0.846601666828,0
0.85604146967,0
0.778223626167,0
0.752338480313,0
0.722393644869,0
0.80306031043,0
0.845115138332,0
0.719665920445,0
0.668669924259,0
0.757893650916,0
0.860896778111,0
0.802339100989,0
0.765400706741,0
0.790891125587,0
0.712404286106,0
0.828068070431,0
0.767178080684,0
0.826219034454,0
0.753815820974,0
0.802910493226,0
0.72127411076,0
0.792658711513,0
0.727893143443,0
0.807336099821,0
0.824873043065,0
0.675089917654,0
0.677101340612,0
0.691406928204,0
0.860197236265,0
0.739101910816,0
0.746949799263,0
0.695453014638,0
0.748697205389,0
0.800954263284,0
0.748297008048,0
0.734985904872,1
0.781902148246,0
0.770257628779,0
0.604449381804,0
0.782814646142,0
0.881073715234,1
0.784806180218,0
0.750960644132,0
0.765709697516,0
0.699170930044,0
0.757845996282,0
0.799467842464,0
0.769887557978,0
0.843001468914,0
0.744535957033,0
0.851189986067,0
0.685243864132,0
0.728593578633,0
0.794839158948,0
0.826123264542,0
0.748629073282,0
0.841777551889,0
0.855429801317,0
0.823050421298,0
0.720098405152,0
0.825554732414,0
0.853920110486,0
0.753277424013,0
0.76032344844,1
0.737345743482,0
0.786315733064,0
0.745159671341,0
0.81824913181,0
0.793242299938,0
0.778514691024,0
0.88412026301,0
0.725215870326,0
0.840895535519,0
0.826948431848,0
0.823723892347,0
0.771943627534,0
0.833643519373,0
0.814045236731,0
0.840270271472,0
0.801223530058,0
0.804303675353,0
0.828703954984,0
0.735501124123,0
0.728862336061,1
0.86145408546,0
0.702976665006,0
0.70589511087,0
