0.827834272964,0
0.761779348365,1
0.859224710436,0
0.793578231213,0
0.837712950431,0
0.848598135608,0
0.77791189265,0
0.834052059413,0
0.877141319338,0
0.811899790308,0
0.790181969829,0
0.839421406872,1
0.773668775125,0
0.793319191555,0
0.745481994405,0
0.801345622962,0
0.893770017074,1
0.840805423843,0
0.815434141381,0
0.808876871668,0
0.750809579576,0
0.783104975706,0
0.811050015615,0
0.851145027414,0
0.874546323634,0
0.914960526442,0
0.992234177632,1
0.882598662932,1
0.815792353364,0
0.838416511912,0
0.81936857642,0
0.768084480848,0
0.888650922799,0
0.794782795748,0
0.975182739914,0
0.797662100815,0
0.839504567534,0
0.822256687529,0
0.812634112014,0
0.887532414182,0
0.799945885888,0
0.768705172384,0
0.811852450141,0
0.833269389934,0
0.874205973001,0
0.868853952849,0
0.787228284587,0
0.881184401273,0
0.762697407194,1
0.724331022596,0
0.84974503288,0
0.836659896236,0
0.864521217994,1
0.800974378499,0
0.834407227435,0
0.902788728834,0
0.749633410905,0
0.870032562793,0
0.919634468352,0
0.771792730977,0
0.826748090488,0
0.753928821834,1
0.707019201596,0
0.89900866107,0
0.765784373837,0
0.905911803026,1
0.845691617001,0
0.818134159745,0
0.792547271151,0
0.749787716567,0
0.867074382535,0
0.794717175885,0
0.896109051423,0
0.788518941398,0
0.820494609071,0
0.910822965543,0
0.725263183491,0
0.752032243031,0
0.740639692435,0
0.810103171128,1
0.782442050297,0
0.810660498145,0
0.86246322006,0
0.841987018268,1
0.800112964219,1
0.772296980032,0
0.784525337646,0
0.888935823377,0
0.768332259501,1
0.80697959108,0
0.781933395788,0
0.848761423738,0
0.817937319428,0
0.818582327295,1
0.782318681484,0
0.788898104209,0
0.807366865359,0
0.803172519097,1
0.885810018678,0
0.738845590275,1
0.757504550905,0
0.713483110536,0
0.734046286626,0
0.727669486496,0
1.002628762,0
0.786061223793,0
0.732670210856,0
0.749747151777,0
0.846749967582,0
0.81997277999,1
0.827101514955,0
0.869141272578,0
0.831021996415,0
0.789196793295,0
0.80902607028,1
0.751338699338,0
0.732275052476,0
0.832750390693,1
0.943947480544,0
0.864104143179,0
0.759552659314,0
0.706357619458,0
0.841660319194,0
0.787044627853,0
0.858842139706,0
0.79700129488,0
0.775160471455,0
0.862891852032,0
0.776165270807,1
0.8227235731,0
0.834623914553,0
0.814195640497,1
0.753104641636,0
0.934073787016,0
0.786299239697,0
0.837569223253,1
0.852585942077,1
0.801119955835,0
0.781840106327,1
0.755858867443,1
0.739086734612,0
0.966682045474,0
0.804290925763,0
0.728535015904,0
0.75312964318,0
0.876393297442,1
0.766797690555,0
0.820642902836,0
0.810666691308,0
0.817959302804,0
0.878842264011,0
0.812246492707,0
0.81867331259,0
0.719363592177,1
0.823896191318,0
0.956286190822,1
0.735876217753,0
0.923619642892,0
