0.900146710138,1
0.872292606788,1
0.866601087584,1
0.971254830027,0
0.942490005645,1
0.848055033915,1
0.865515100532,0
0.838486989671,1
0.925303900859,0
0.91877814303,0
0.900410293524,0
0.974876048132,1
0.883831066408,1
0.838765487695,0
0.957102249348,1
0.89059907659,1
0.971716647264,1
0.839210672985,1
0.915117998773,0
0.914625699312,1
0.834533771627,1
0.92459809276,1
0.863896653836,0
0.94533110161,1
0.978210081358,1
0.92538641003,0
0.903597024841,1
0.92723187472,0
0.944517630333,1
0.993449854159,0
0.874412356403,1
0.961097566002,1
0.930023948086,0
0.974876048132,1
0.789545837219,0
0.897266395433,1
0.920276467774,1
1.02878041645,1
0.915281927247,1
0.85920890619,0
0.87117975309,1
0.954061678185,1
0.946337161211,0
0.959068723167,0
0.861650606974,1
0.891830843986,0
0.920977984429,1
0.817047973224,0
0.833949394792,0
0.877412468407,1
0.905399536212,1
0.853188964809,0
0.938696126488,0
0.854282800065,1
0.927662310169,0
0.920278323016,0
0.892520665678,1
0.821518783185,0
0.920372846475,0
0.843573474896,0
0.919994087372,0
0.963079475629,0
0.938842840439,0
0.904084891077,0
0.905446547126,1
0.907840645661,1
0.928597058965,0
0.953871655418,0
0.87795631406,0
0.928341987989,0
0.827300487916,1
0.955379377977,0
0.900827228918,0
0.915668784874,0
0.887864548125,0
0.895724796595,0
0.942589901634,1
0.844106124989,0
0.971907522558,0
0.913089830466,1
0.916357122335,0
0.916131463087,1
0.915750538162,1
0.958701748208,0
0.992449745223,0
0.923260877578,0
0.8977063918,0
0.985431589435,0
0.853849433075,1
0.981240346585,0
0.896535375817,0
0.97853088009,0
0.953718831526,0
0.979054762273,1
0.965419680472,1
0.911081221303,1
0.861238972885,1
0.972037131763,1
0.906537988224,0
0.91879816692,0
0.86509325927,0
0.951567579279,1
0.857350199571,1
0.983916658147,1
0.911062640294,1
0.873226546689,0
0.910683940347,0
0.970681998287,0
0.974337188741,1
0.86490891138,1
0.948948588063,0
0.901065457656,0
0.901010967756,0
0.956777901222,1
0.936839931171,1
0.879606379027,0
0.935556136965,0
0.889918859521,0
0.950770653604,0
0.974876048132,0
0.94598373195,0
0.894034834486,1
0.850147225143,0
0.841760908386,0
0.929163416214,0
0.873226925711,1
0.847154482767,0
0.899656676951,0
0.941047354638,0
0.897948849388,1
0.913419425519,0
0.922647751183,1
0.907943639057,0
0.940025646871,1
0.901813285984,0
0.894617755754,1
0.962255587009,0
0.873845381202,0
0.925492556251,0
0.928340515097,1
0.928153631329,1
0.881752321252,0
0.940766739594,0
0.915584422388,0
0.914575416544,1
0.89867423929,0
0.926657950543,0
0.901040688031,0
0.858565130447,1
0.921962103707,0
0.928927180802,1
0.911137534125,0
0.997065999645,0
0.91532585678,1
0.923978322131,1
0.95911096605,1
0.916874155011,0
0.873703962729,1
0.877534709583,0
0.947396975171,0
0.917278822144,0
0.95864554697,0
0.89934014073,0
0.894343369601,0
0.876385648888,1
0.93270741143,0
0.90112249967,1
0.904929372652,1
0.867184713656,0
0.936601308447,1
0.892806158566,0
0.883359913047,1
0.881782149453,1
0.922248176139,1
0.898984627064,1
0.958340117799,0
0.828462760307,0
0.869923363467,0
0.95231890839,1
0.907737782939,0
0.952973275448,0
0.931001686347,1
0.946708877725,0
0.814039728518,0
0.825527490288,0
0.961127844757,0
0.945886591874,1
1.0130337357,0
0.896807737956,0
1.00524225634,1
0.942036135631,0
0.915369487895,1
0.908229611081,1
0.932300641472,0
0.917423162478,0
0.938702900734,1
0.977626577509,0
0.839887276552,1
0.881372159356,0
0.942960510806,0
0.927050677123,1
0.874027191689,0
0.939007538926,1
0.899904314329,0
0.909336505755,0
0.934004492207,1
0.932318988902,0
0.947458676695,1
0.91746089922,0
0.924852842145,1
0.881375842101,0
0.923625205625,1
0.925711528742,1
0.854553507827,1
0.962493208546,1
0.886336498975,1
0.950946442595,0
0.940402037225,1
0.880100941727,0
0.873588822405,0
0.95881454653,0
0.969969993961,1
0.939199989045,0
0.934038963348,0
0.860702012171,1
0.924913093494,0
0.92716107353,0
0.930409825073,1
0.943545193811,0
0.891956137394,1
0.876704195943,0
0.93233065318,0
0.921051242391,0
0.929380413888,1
0.892493413992,1
0.885994816852,0
0.913981674679,0
0.938055690873,0
0.980455045869,1
0.885473075994,0
0.921491427759,1
0.949899110572,1
0.81769377148,0
0.913063134474,1
0.944044258182,0
0.877525760738,1
0.974876048132,1
0.937982182964,0
0.7627132258,0
0.886813624705,0
0.953340823051,0
0.934845362669,1
0.868190557732,1
0.90682143237,1
0.91634227575,1
0.936683107104,0
